eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005329346031311721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020261841783605787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0418399233380982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06578978700511834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08736786855961075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10230036431190481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10762971034321654,True
vector_thrust,second_climb,1.2333578329592323,0.17797066309779422,13.466612509021077,6.930118770651019,0.10762971034321654,True
vector_thrust,second_climb,1.233768706563726,0.17807473225509574,13.471583238117212,6.928376030330495,0.13238749336761174,True
vector_thrust,second_climb,1.2349207021495976,0.17836688176850105,13.4855240907741,6.923486523425225,0.20175725987853307,True
vector_thrust,second_climb,1.236587346400913,0.17879049660266902,13.505703576359574,6.916404226724727,0.30199947685413775,True
vector_thrust,second_climb,1.2384398998110886,0.17926268265307801,13.528148792704627,6.9085203985695465,0.41325994383229486,True
vector_thrust,second_climb,1.2401114429405624,0.17968992458741354,13.548414293755627,6.90139664640622,0.5135021608078996,True
vector_thrust,second_climb,1.241269547177215,0.1799865970087147,13.562462404563107,6.896455446163664,0.5828719273188208,True
vector_thrust,second_climb,1.2416831393855308,0.18009267905826917,13.56748086816683,6.894689700205875,0.6076297103432161,True
vector_thrust,departure_terminal_procedures,1.071060970286058,0.14213473448686256,11.550256035657952,7.535532916375593,0.6076297103432161,True
vector_thrust,departure_terminal_procedures,1.0710609702835843,0.14213473448639663,11.550256035629655,7.535532916382891,0.6520092529428341,True
vector_thrust,departure_terminal_procedures,1.0710609702772298,0.14213473448519978,11.550256035556961,7.535532916401637,0.7763579680504621,True
vector_thrust,departure_terminal_procedures,1.0710609702658096,0.14213473448304884,11.550256035426322,7.535532916435326,0.9560470676021243,True
vector_thrust,departure_terminal_procedures,1.0710609702585434,0.14213473448168032,11.550256035343205,7.5355329164567575,1.1554869216894283,True
vector_thrust,departure_terminal_procedures,1.071060970248899,0.1421347344798638,11.550256035232875,7.535532916485209,1.3351760212410906,True
vector_thrust,departure_terminal_procedures,1.071060970278395,0.14213473448541922,11.550256035570287,7.535532916398202,1.4595247363487187,True
vector_thrust,departure_terminal_procedures,1.0710609703073801,0.14213473449087852,11.550256035901867,7.535532916312693,1.5039042789483368,True
vector_thrust,accel_climb,1.1719052561431846,0.16322564545390958,12.728128751880458,7.179663789254847,1.5039042789483368,True
vector_thrust,accel_climb,1.17380449473271,0.16366095473223125,12.750594973234923,7.172171863797285,1.6227416374654338,True
vector_thrust,accel_climb,1.1791434506178835,0.16489215848380703,12.813830992007983,7.150997727606795,1.955716516717856,True
vector_thrust,accel_climb,1.186903916920532,0.166701583975175,12.90596276805631,7.119931848381742,2.436879158200759,True
