eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.05540708753266,497.3868340407916,500.0,296.9506771827757,3.4955514535016343,3.4955514535016343,206.8513569584422,0.0,False
multicopter,hover_climb,0.99604297488289,42.08632288237563,62.19703412244417,497.296970763914,499.9015099212762,297.3056149611453,3.512998323101173,3.499729599444433,207.3234470748139,0.1595435958288785,False
multicopter,hover_climb,0.9848933799513092,41.61521323737927,62.7200597310888,496.0596436150681,498.6446839669005,298.895478892364,3.5628793703818724,3.5184446642773066,209.066865770296,0.6065748174878088,False
multicopter,hover_climb,0.9686186975804616,40.92755060199133,63.48206917987584,494.29961161337553,496.8551160158317,301.19733979876605,3.637689670934476,3.5455409932483963,211.6068972662528,1.2525536490490938,False
multicopter,hover_climb,0.9503276191374218,40.15468813256713,64.3363625043969,492.385416755085,494.9064106928021,303.7576061175449,3.7247410560614016,3.575679138535232,214.45454168132304,1.9695360605115608,False
multicopter,hover_climb,0.9336410528339084,39.44962195072853,65.11365940697289,490.6967481192871,493.1852563285267,306.0684361014611,3.8070526121776735,3.602881046898288,217.0455313565763,2.615514892072845,False
multicopter,hover_climb,0.921977856805691,38.95681085094469,65.65574704313913,489.5483688478273,492.01371048106506,307.6694876527737,3.866309703865547,3.621727806671384,218.8524901437971,3.062546113731776,False
multicopter,hover_climb,0.9177922611827404,38.779954697862266,65.85003871683276,489.1425540117385,491.5995042855594,308.2412234680476,3.887933868761719,3.628457988191965,219.5001290561092,3.2220897095606547,False
multicopter,hover_descent,0.9177922611827404,38.779954697862266,54.6698755141208,489.48018207131696,491.5995042855594,266.2143397748189,3.36015460869419,3.36015460869419,182.23291838040265,3.2220897095606547,False
multicopter,hover_descent,0.9121406156408366,38.54115277355648,54.59963446396363,488.9414434679044,491.04539169490926,266.1803604898769,3.3768219244864577,3.3597257225155017,181.99878154654544,3.48167155225352,False
multicopter,hover_descent,0.896345938521174,37.87377205019045,54.40010872251973,487.4668699157076,489.5279947282317,266.06859292585244,3.424523546388869,3.358314993492877,181.33369574173244,4.209003712824416,False
multicopter,hover_descent,0.8736302332853104,36.913953519097625,54.1049885469758,485.4246010227729,487.4247176151024,265.8649548771502,3.496168178800183,3.355744676174767,180.34996182325264,5.26002913672871,False
multicopter,hover_descent,0.8485709612057927,35.85511103686448,53.768568245887785,483.27562333583313,485.2096250499978,265.58265485355577,3.5796743995458487,3.3521814882333603,179.22856081962595,6.42657934878124,False
multicopter,hover_descent,0.8261345760970845,34.90709476466555,53.45802488877597,481.440857878801,483.3170787755623,265.2796760255848,3.6587540631667816,3.3483572926396725,178.19341629591992,7.477604772685535,False
multicopter,hover_descent,0.8106879499196151,34.25442041913867,53.2392648694074,480.2251192635413,482.0624972891713,265.04406853535187,3.7157487373912494,3.345383457365364,177.464216231358,8.20493693325643,False
multicopter,hover_descent,0.8051911104635275,34.02215959705046,53.16046312195796,479.8016023765292,481.6253622524898,264.954988274625,3.736559625769338,3.344259087247367,177.20154373985986,8.464518775949296,False
