eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.28807319708744,395.3623947233114,400.0,527.000599623705,7.396645777618641,7.396645777618641,806.4403659854372,0.0,False
vector_thrust,hover_climb,0.9993257579611686,28.15002135101884,161.2969975615184,395.3658282358399,400.0,527.0122550813956,7.401864251628797,7.396809366221717,806.484987807592,0.0069592793175861,False
vector_thrust,hover_climb,0.9974366335248492,28.09680657816477,161.32200349820442,395.3754575175021,400.0,527.0449050011099,7.416523293042982,7.397267619762543,806.6100174910222,0.0264587466515367,False
vector_thrust,hover_climb,0.9947055985436702,28.019876015314654,161.44093774201335,395.1865710475847,399.7995358692252,527.362546663988,7.437812943967195,7.401725836444271,807.2046887100666,0.05463629335109,False
vector_thrust,hover_climb,0.991671868716752,27.93441883709161,161.594767417381,394.9239404662389,399.5246153346137,527.7862620838285,7.461598952949397,7.407672837023233,807.973837086905,0.0859110107174676,False
vector_thrust,hover_climb,0.9889362055912057,27.857357903977626,161.73308817171068,394.68845474262525,399.2779911187,528.166993556185,7.483172497955506,7.41301654220957,808.6654408585533,0.114088557417021,False
vector_thrust,hover_climb,0.98704175965094,27.803993229603943,161.8286557945924,394.5261233116099,399.10791603117946,528.4298982739284,7.498181915322351,7.416706505886654,809.143278972962,0.1335880247509716,False
vector_thrust,hover_climb,0.9863653809337696,27.78494030799352,161.8627330883181,394.46831247440775,399.04733458245806,528.5236149606372,7.503554666137484,7.418021853792391,809.3136654415904,0.1405473040685577,False
vector_thrust,second_climb,0.9863653809337696,27.78494030799352,51.23681605213911,396.8165177420752,399.04733458245806,257.5482995096812,3.6782306612486297,3.6782306612486297,256.1840802606955,0.1405473040685577,False
vector_thrust,second_climb,0.9856062963211912,27.763557642850454,51.25519554567029,396.7499115296772,398.9794335541487,257.62604637823136,3.681556680277437,3.6793410196406735,256.27597772835145,0.1653050870929529,False
vector_thrust,second_climb,0.9834779663746732,27.70360468661052,51.30673462788717,396.5636666744773,398.78954845937307,257.84402904709174,3.6909122385237674,3.682454185356579,256.5336731394359,0.2346748536038742,False
vector_thrust,second_climb,0.980398733835113,27.61686574183417,51.38131409965784,396.2955286220019,398.5161185728063,258.1593737215594,3.7045263004894338,3.686957847204461,256.9065704982892,0.3349170705794789,False
vector_thrust,second_climb,0.9769759064246086,27.52044806829884,51.46422785473986,395.999292782889,398.2139663061087,258.5098332105199,3.7197690558937326,3.691963008722801,257.3211392736993,0.446177537557636,False
vector_thrust,second_climb,0.9738874104779122,27.433448182476404,51.53904757904326,395.7336321070539,397.9429371527533,258.8259629069683,3.733622463478968,3.696477882028591,257.6952378952163,0.5464197545332408,False
vector_thrust,second_climb,0.9717475295985856,27.37316984784748,51.590886269188815,395.5504764828427,397.756045727237,259.04492462525644,3.7432764979551583,3.699605030246538,257.95443134594404,0.6157895210441621,False
vector_thrust,second_climb,0.9709833044610702,27.35164237918508,51.60939910714546,395.485245105021,397.6894770084786,259.1231072626095,3.746735357512417,3.70072161216316,258.0469955357273,0.6405473040685573,False
vector_thrust,departure_terminal_procedures,0.9709833044610702,27.35164237918508,34.48881335004372,396.14024635939086,397.6894770084786,182.16017911824875,2.638268562903161,2.638268562903161,172.44406675021858,0.6405473040685573,False
vector_thrust,departure_terminal_procedures,0.9702344182062316,27.33054699172484,34.49438211859847,396.076237839383,397.6243344602539,182.18960526973964,2.6403047641355166,2.6386947487511416,172.47191059299234,0.6769461430796118,False
vector_thrust,departure_terminal_procedures,0.968135465922603,27.271421575284595,34.50995792172527,395.89731638673055,397.4422295956408,182.2719099851541,2.646028547378839,2.6398867872323715,172.54978960862636,0.7789334236441704,False
vector_thrust,departure_terminal_procedures,0.965100782851957,27.18593754512555,34.53239377981637,395.639876393842,397.1801743837597,182.39046419065355,2.654348064620788,2.641603835573469,172.66196889908184,0.9263093140545094,False
vector_thrust,departure_terminal_procedures,0.9617303202109369,27.090994935519355,34.55719611464872,395.3556716569448,396.8908271042693,182.5215231895401,2.6636496579104274,2.6435019937676563,172.7859805732436,1.0898842117681793,False
vector_thrust,departure_terminal_procedures,0.9586916480415864,27.00539853638272,34.5794523438292,395.1009895754967,396.631494500257,182.6391282108052,2.6720916632308604,2.64520529485105,172.89726171914597,1.2372601021785183,False
vector_thrust,departure_terminal_procedures,0.9565877214357156,26.94613299818917,34.59480415475758,394.92550714944014,396.4527846381149,182.72024932238517,2.677968194358887,2.64638019092057,172.9740207737879,1.3392473827430773,False
vector_thrust,departure_terminal_procedures,0.9558366214000528,26.924975250705717,34.60027324252361,394.8630291283891,396.3891529959894,182.7491487454556,2.680072377870571,2.646798748037399,173.00136621261805,1.3756462217541316,False
vector_thrust,accel_climb,0.9558366214000528,26.924975250705717,60.48393855439917,394.09999974541097,396.3891529959894,274.1608733118268,4.012883915262304,4.012883915262304,302.41969277199587,1.3756462217541316,False
vector_thrust,accel_climb,0.9515376929617548,26.80387867497901,60.543683683128656,393.747387143744,396.0266488682565,274.40899920500243,4.031051914384328,4.016515726007786,302.71841841564327,1.4944835802712286,False
vector_thrust,accel_climb,0.9394709628754708,26.46397078522453,60.71008774115549,392.7730838163967,395.0244176728805,275.097528560724,4.082943769851509,4.026593708118744,303.5504387057774,1.827458459523651,False
vector_thrust,accel_climb,0.9219785348515568,25.97122633384667,60.9479614111013,391.4004890561151,393.6110222765323,276.0750979998834,4.1606016976005,4.040902360666669,304.73980705550656,2.3086211010065534,False
vector_thrust,accel_climb,0.9024878190050668,25.42219208464977,61.20848716592965,389.9252447253483,392.0900989509589,277.1364600581643,4.250715345501063,4.056437483094955,306.0424358296483,2.842671342501708,False
vector_thrust,accel_climb,0.8848594862913776,24.925619332151484,61.444603429127696,388.6385122509227,390.76234764387215,278.10811775722993,4.336242309159301,4.070659605692612,307.2230171456385,3.3238339839846103,False
vector_thrust,accel_climb,0.872622339013563,24.580910958128538,61.60905463190799,387.7711847403398,389.86681476305296,278.7907603606776,4.398007202575654,4.0806514235992175,308.04527315954,3.656808863237033,False
vector_thrust,accel_climb,0.8682474244096331,24.45767392703192,61.66740674253082,387.4661982307214,389.5517761045171,279.0318830941917,4.420511257539117,4.084180729321199,308.33703371265415,3.77564622175413,False
