eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.3986937673365,395.3601495937973,400.0,527.2557279775876,7.400184573802895,7.400184573802895,806.9934688366826,0.0,False
vector_thrust,hover_climb,0.9993307548098856,28.15016210732072,161.407630099852,395.36355832339166,400.0,527.267412499837,7.405368381153672,7.400348569406383,807.03815049926,0.0069029593571294,False
vector_thrust,hover_climb,0.9974556223689224,28.09734147518092,161.43266957786136,395.373118090583,400.0,527.3001438906731,7.419929826593179,7.40080796381538,807.1633478893068,0.0262446216685973,False
vector_thrust,hover_climb,0.9947448310852338,28.02098115733053,161.55023600902683,395.1877367286964,399.8031010114438,527.6132230096492,7.441076895152517,7.405202118574994,807.7511800451341,0.0541941335036963,False
vector_thrust,hover_climb,0.9917336089039848,27.936157997295343,161.7033626408889,394.92703026405184,399.5301953538665,528.0345233242425,7.464702418762333,7.411115188691748,808.5168132044446,0.0852157512652172,False
vector_thrust,hover_climb,0.989018253165014,27.859669103239835,161.84105463069216,394.6932609184143,399.285370143774,528.41309489052,7.486129385150416,7.416428548634927,809.2052731534608,0.1131652631003162,False
vector_thrust,hover_climb,0.9871378769582244,27.806700759386608,161.93618972072747,394.5321078059784,399.1165310151207,528.6745137891505,7.501036245665537,7.420097637462783,809.6809486036374,0.1325069254117842,False
vector_thrust,hover_climb,0.986466522866079,27.787789376509277,161.97011315776416,394.47471563057,399.05638888797216,528.7677019560273,7.506372170794702,7.421405559972468,809.8505657888209,0.1394098847689136,False
vector_thrust,second_climb,0.986466522866079,27.787789376509277,55.75509545939743,396.7743787559834,399.05638888797216,263.42727639414426,3.761407304570457,3.761407304570457,278.7754772969872,0.1394098847689136,False
vector_thrust,second_climb,0.9856408990815688,27.764532368494898,55.768726555570346,396.7021951746167,398.98252678516286,263.48635854190485,3.764717353955782,3.762250922684717,278.8436327778517,0.1641676677933088,False
vector_thrust,second_climb,0.983326513394055,27.69933840546634,55.80690653851162,396.5004493110707,398.7760640120598,263.6517135789267,3.774025984499618,3.76461198283238,279.0345326925581,0.2335374343042301,False
vector_thrust,second_climb,0.9799794249465664,27.605054223846945,55.8620433746465,396.2102393358802,398.4790027611504,263.8901677110624,3.787566786116424,3.768016805319624,279.3102168732325,0.3337796512798349,False
vector_thrust,second_climb,0.9762606979148728,27.50030134971473,55.92319316909732,395.8899559367578,398.1510679475431,264.1541581409492,3.802721166472472,3.7717862537416127,279.6159658454866,0.4450401182579919,False
vector_thrust,second_climb,0.9729068753729012,27.405827475292995,55.97824524991879,395.6030318310159,397.85720931495183,264.3914041289586,3.816489071813993,3.77517382546347,279.891226249594,0.5452823352335966,False
