eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067673363752687905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02572899153601915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05312937712822499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08354151074167353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11094189633387937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12990355149462973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13667088786989853,True
vector_thrust,second_climb,1.3178891368043428,0.20078096647963545,14.510331835955027,6.563815086217408,0.13667088786989853,True
vector_thrust,second_climb,1.3183207806741375,0.2009055046115005,14.515730255695054,6.561894773482838,0.16142867089429372,True
vector_thrust,second_climb,1.3195309634557773,0.20125509310737813,14.530870598201926,6.556509666822452,0.23079843740521502,True
vector_thrust,second_climb,1.3212816646400092,0.20176193449686278,14.552786336294613,6.54871627760168,0.33104065438081975,True
vector_thrust,second_climb,1.3232274770542882,0.20232680695970895,14.577162722109234,6.540050213503314,0.4423011213589768,True
vector_thrust,second_climb,1.3249830093019717,0.20283783830370214,14.599171827749485,6.532228012202141,0.5425433383345815,True
vector_thrust,second_climb,1.3261992162991971,0.2031926516101352,14.614428597954973,6.526806977467716,0.6119131048455029,True
vector_thrust,second_climb,1.326633541189543,0.2033195150096363,14.619878832995322,6.524870675235809,0.636670887869898,True
vector_thrust,departure_terminal_procedures,0.8117937105451185,0.10052358298462546,8.642073649953355,8.075654353359827,0.636670887869898,True
vector_thrust,departure_terminal_procedures,0.8117937105435821,0.10052358298442007,8.642073649936485,8.075654353361044,0.6773267836552342,True
vector_thrust,departure_terminal_procedures,0.8117937105394328,0.10052358298386527,8.642073649890921,8.075654353364339,0.7912420722391165,True
vector_thrust,departure_terminal_procedures,0.8117937105332813,0.10052358298304281,8.642073649823379,8.075654353369215,0.9558544336381757,True
vector_thrust,departure_terminal_procedures,0.8117937105266998,0.10052358298216282,8.642073649751108,8.075654353374437,1.1385603708392023,True
vector_thrust,departure_terminal_procedures,0.8117937105204847,0.10052358298133182,8.642073649682862,8.07565435337937,1.3031727322382618,True
vector_thrust,departure_terminal_procedures,0.8117937105162767,0.10052358298076919,8.642073649636655,8.07565435338271,1.4170880208221437,True
vector_thrust,departure_terminal_procedures,0.8117937105632372,0.10052358298704805,8.642073650152309,8.07565435334545,1.4577439166074802,True
vector_thrust,accel_climb,0.9422695121572525,0.1198473675788703,10.09308081798227,7.862246215271727,1.4577439166074802,True
vector_thrust,accel_climb,0.9438422111307071,0.12009976616585932,10.110596978700993,7.858818058207115,1.5765812751245771,True
vector_thrust,accel_climb,0.9482651859009941,0.1208119390386844,10.159875857267691,7.849101615671911,1.9095561543769994,True
vector_thrust,accel_climb,0.9546993949840609,0.12185426356031553,10.231610707654891,7.834763980264858,2.390718795859902,True
vector_thrust,accel_climb,0.9619004971276223,0.12302998652470154,10.311966594715312,7.818423169009249,2.924769037355056,True
vector_thrust,accel_climb,0.9684426180061384,0.1241068143744729,10.38503808984785,7.803299302196367,3.405931678837959,True
