eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.844551339013838,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.844551339013838,0.0,0.0,0.1742195037918451,True
multicopter,hover_climb,282.3826486059498,4.844551339013838,0.0,0.0,0.6623717057794101,True
multicopter,hover_climb,583.1092995327641,4.844551339013838,0.0,0.0,1.3677720755651839,True
multicopter,hover_climb,916.8907004672358,4.844551339013838,0.0,0.0,2.1507074187452915,True
multicopter,hover_climb,1217.61735139405,4.844551339013838,0.0,0.0,2.856107788531065,True
multicopter,hover_climb,1425.7266509268143,4.844551339013838,0.0,0.0,3.3442599905186303,True
multicopter,hover_climb,1500.0,4.844551339013838,0.0,0.0,3.518479494310476,True
multicopter,hover_descent,1500.0,3.2067065225587807,0.0,0.0,3.518479494310476,True
multicopter,hover_descent,1425.7266509268143,3.2067065225587807,0.0,0.0,3.781682666923737,True
multicopter,hover_descent,1217.6173513940503,3.2067065225587807,0.0,0.0,4.519161568452389,True
multicopter,hover_descent,916.890700467236,3.2067065225587807,0.0,0.0,5.584849457863505,True
multicopter,hover_descent,583.1092995327642,3.2067065225587807,0.0,0.0,6.767673778854957,True
multicopter,hover_descent,282.38264860594995,3.2067065225587807,0.0,0.0,7.833361668266073,True
multicopter,hover_descent,74.27334907318571,3.2067065225587807,0.0,0.0,8.570840569794724,True
multicopter,hover_descent,-0.0,3.2067065225587807,0.0,0.0,8.834043742407985,True
