eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21117910263114562,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8028897993067553,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6579365296947617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6069668023818457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4620135327698516,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.053724229445462,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.264903332076607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.264903332076607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.518615491888077,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2295011664963855,True
multicopter,hover_descent,0.0,0.0,90.0,,6.256760729604704,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3969328262276655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424192389335984,True
multicopter,hover_descent,0.0,0.0,90.0,,9.135078063944292,True
multicopter,hover_descent,0.0,0.0,90.0,,9.388790223755763,True
