eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.549719072838325,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.549719072838325,0.0,0.0,0.15208253234076763,True
multicopter,hover_climb,282.3826486059498,5.549719072838325,0.0,0.0,0.5782083186631243,True
multicopter,hover_climb,583.1092995327641,5.549719072838325,0.0,0.0,1.1939779208961203,True
multicopter,hover_climb,916.8907004672358,5.549719072838325,0.0,0.0,1.8774306173989341,True
multicopter,hover_climb,1217.61735139405,5.549719072838325,0.0,0.0,2.4932002196319303,True
multicopter,hover_climb,1425.7266509268143,5.549719072838325,0.0,0.0,2.919326005954287,True
multicopter,hover_climb,1500.0,5.549719072838325,0.0,0.0,3.0714085382950547,True
multicopter,hover_descent,1500.0,3.382941740464762,0.0,0.0,3.0714085382950547,True
multicopter,hover_descent,1425.7266509268143,3.382941740464762,0.0,0.0,3.320900074102927,True
multicopter,hover_descent,1217.6173513940503,3.382941740464762,0.0,0.0,4.019959823046908,True
multicopter,hover_descent,916.890700467236,3.382941740464762,0.0,0.0,5.030130428443452,True
multicopter,hover_descent,583.1092995327642,3.382941740464762,0.0,0.0,6.151335212964322,True
multicopter,hover_descent,282.38264860594995,3.382941740464762,0.0,0.0,7.161505818360865,True
multicopter,hover_descent,74.27334907318571,3.382941740464762,0.0,0.0,7.860565567304847,True
multicopter,hover_descent,-0.0,3.382941740464762,0.0,0.0,8.11005710311272,True
