eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184861758454933,0.0,1582.8276813787743,4.32058365950488e-12,133.0866799137965,0.1529933330871382,0.9512086941653646,0.0121172293415052,0.0,0.0,0.0,0.0,0.0,0.0,0.5864352041657914,0.0,0.0,True
multicopter,hover_climb,0.4190462831207381,0.0,1584.6197800825903,4.320552959890221e-12,133.07733920687826,0.1528299484620661,0.9512433359778611,0.0121152977164989,0.0,0.0,0.0,0.0,0.0,0.0,0.5872491386475716,0.0,0.1723954772961353,True
multicopter,hover_climb,0.4214556226154762,0.0,1589.657923749114,4.320466925144469e-12,133.0511744581576,0.1523725053813177,0.9513402962487432,0.0121098670122237,0.0,0.0,0.0,0.0,0.0,0.0,0.5895383766680681,0.0,0.6554368706142631,True
multicopter,hover_climb,0.4249430455322984,0.0,1596.9822132752022,4.320342609361193e-12,133.0133832200144,0.1517124018255631,0.9514801364965711,0.0121019718137966,0.0,0.0,0.0,0.0,0.0,0.0,0.5928690673361492,0.0,1.3534519078938096,True
multicopter,hover_climb,0.4288205820631641,0.0,1605.1728520217594,4.3202046375462696e-12,132.97145785575933,0.1509810344829175,0.9516349702214226,0.0120931435913859,0.0,0.0,0.0,0.0,0.0,0.0,0.5965974687939827,0.0,2.1281901504089173,True
multicopter,hover_climb,0.4323189733860078,0.0,1612.6080353400496,4.320080335062861e-12,132.93369662118792,0.1503232772832164,0.951774129165882,0.0120851314940733,0.0,0.0,0.0,0.0,0.0,0.0,0.5999853994220843,0.0,2.826205187688464,True
multicopter,hover_climb,0.434742002737945,0.0,1617.784465720929,4.319994314186315e-12,132.9075691730046,0.149868759934363,0.9518702398845252,0.012079555005508,0.0,0.0,0.0,0.0,0.0,0.0,0.6023460174619524,0.0,3.309246581006592,True
multicopter,hover_climb,0.4356070968854505,0.0,1619.6381084436416,4.3199636138772935e-12,132.8982448236966,0.1497066774177411,0.951904503618355,0.0120775584914435,0.0,0.0,0.0,0.0,0.0,0.0,0.603191719749915,0.0,3.481642058302727,True
multicopter,hover_descent,0.419091186908647,0.0,1562.2887822461023,4.319963616508948e-12,119.82634050960408,-0.1149537116340429,0.9518932265994652,0.0117037637064864,0.0,0.0,0.0,0.0,0.0,0.0,0.5818334678569452,0.0,3.481642058302727,True
multicopter,hover_descent,0.4190585200838675,0.0,1560.4227706234926,4.31999431521284e-12,119.8181672285671,-0.1150998463316257,0.9518610076577938,0.0117052489948614,0.0,0.0,0.0,0.0,0.0,0.0,0.5809886677476256,0.0,3.73978940304397,True
multicopter,hover_descent,0.4189415133984338,0.0,1555.2114164232364,4.320080332110696e-12,119.7951888799907,-0.1155099861346794,0.9517706547266752,0.0117093946256952,0.0,0.0,0.0,0.0,0.0,0.0,0.5786304684211238,0.0,4.463102189672282,True
multicopter,hover_descent,0.4187076198966493,0.0,1547.7250699941626,4.320204635795524e-12,119.76178501432987,-0.1161044224278436,0.951639890164472,0.0117153432364468,0.0,0.0,0.0,0.0,0.0,0.0,0.5752457487581468,0.0,5.508319449946746,True
multicopter,hover_descent,0.4183614205764872,0.0,1539.4766731916047,4.320342608810748e-12,119.7244415907256,-0.1167666383172895,0.9514944761063628,0.0117218875322258,0.0,0.0,0.0,0.0,0.0,0.0,0.5715205165303747,0.0,6.668423086721539,True
multicopter,hover_descent,0.417974655305369,0.0,1532.0994644080508,4.320466924298544e-12,119.6905618792155,-0.1173654692961447,0.951363215208216,0.0117277312151603,0.0,0.0,0.0,0.0,0.0,0.0,0.5681923246800927,0.0,7.713640346996002,True
multicopter,hover_descent,0.4176670755623087,0.0,1527.024207305184,4.320552956931839e-12,119.66698967553975,-0.1177810890346739,0.9512722433873676,0.0117317459522712,0.0,0.0,0.0,0.0,0.0,0.0,0.5659046174390312,0.0,8.436953133624314,True
multicopter,hover_descent,0.4175496154468629,0.0,1525.218766363025,4.320583663674612e-12,119.65855197821178,-0.117929662472117,0.9512397490247904,0.0117331729722011,0.0,0.0,0.0,0.0,0.0,0.0,0.5650911903881184,0.0,8.695100478365559,True
