eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748933857924803,0.0,1935.5870342081805,4.673708288338319e-12,113.03845196760255,0.1028333868649509,0.9238830292151754,0.0316195209724187,0.0,0.0,0.0,0.0,0.0,0.0,0.5286343800431715,0.0,0.0,True
vector_thrust,hover_climb,0.7749126086531822,0.0,1935.6550950892647,4.673707180835565e-12,113.03816583281284,0.1028300070104605,0.9238848040704398,0.031619508011716,0.0,0.0,0.0,0.0,0.0,0.0,0.528657467903451,0.0,0.0066780973959432,True
vector_thrust,hover_climb,0.7749664592954006,0.0,1935.845817492491,4.673704079848153e-12,113.03736411069424,0.1028205371175769,0.9238897769562444,0.0316194716644977,0.0,0.0,0.0,0.0,0.0,0.0,0.5287221664188547,0.0,0.0253897104930168,True
vector_thrust,hover_climb,0.7754067177799826,0.0,1936.1214697986736,4.673699595650599e-12,113.03620528180625,0.1028068534626445,0.9238969626265326,0.0316194190226015,0.0,0.0,0.0,0.0,0.0,0.0,0.5288156782299552,0.0,0.0524287748344703,True
vector_thrust,hover_climb,0.7760192132715041,0.0,1936.4274918697208,4.673694620419818e-12,113.03491902544592,0.102791666708795,0.923904937573885,0.0316193604932911,0.0,0.0,0.0,0.0,0.0,0.0,0.5289194961915207,0.0,0.0824398721151169,True
vector_thrust,hover_climb,0.7765696801007178,0.0,1936.703272137187,4.6736901387585486e-12,113.03376002174704,0.1027779847870388,0.9239121222751844,0.0316193076523265,0.0,0.0,0.0,0.0,0.0,0.0,0.5290130578467388,0.0,0.1094789364565704,True
vector_thrust,hover_climb,0.7769498504090028,0.0,1936.8941531674184,4.673687036290715e-12,113.03295785602168,0.1027685171021693,0.9239170939783132,0.0316192710244023,0.0,0.0,0.0,0.0,0.0,0.0,0.5290778182605149,0.0,0.128190549553644,True
vector_thrust,hover_climb,0.7770853800487265,0.0,1936.9622848150848,4.6736859289752896e-12,113.03267154856248,0.1027651382218105,0.9239188683061358,0.0316192579401156,0.0,0.0,0.0,0.0,0.0,0.0,0.5291009337148441,0.0,0.1348686469495873,True
vector_thrust,second_climb,0.5352775533868096,0.0,1338.709507326089,1946.6727124626896,81.0011516402478,0.806900290922223,0.9127197425824468,0.0474360489188539,0.0,0.0,0.0,0.0,0.0,0.0,0.3656821074173844,0.0,0.1348686469495873,True
vector_thrust,second_climb,0.5353875094292454,0.0,1338.74052972534,1946.826548398946,81.00170606111814,0.8069292250262274,0.9127207875168424,0.0474513667567667,0.0,0.0,0.0,0.0,0.0,0.0,0.3657061501152253,0.0,0.1596264299739825,True
vector_thrust,second_climb,0.5356953138508455,0.0,1338.8279981178923,1947.25891097492,81.0032491322974,0.8070105537987123,0.912723737829368,0.0474942758999784,0.0,0.0,0.0,0.0,0.0,0.0,0.3657736796463189,0.0,0.2289961964849038,True
vector_thrust,second_climb,0.5361393636676985,0.0,1338.95580918223,1947.887158054716,81.00545317160983,0.8071287439684555,0.9127280591907097,0.0475562550505498,0.0,0.0,0.0,0.0,0.0,0.0,0.3658716868738876,0.0,0.3292384134605085,True
vector_thrust,second_climb,0.5366311877150186,0.0,1339.099618178939,1948.5892923869765,81.00786636876272,0.8072608416774054,0.9127329349152696,0.0476250121287828,0.0,0.0,0.0,0.0,0.0,0.0,0.3659810514602947,0.0,0.4404988804386656,True
vector_thrust,second_climb,0.5370677882684839,0.0,1339.2122330274024,1949.2262932831,81.01395266728997,0.807352689631019,0.9127358548307196,0.0476905815322605,0.0,0.0,0.0,0.0,0.0,0.0,0.366074998597225,0.0,0.5407410974142703,True
vector_thrust,second_climb,0.5373683994546112,0.0,1339.287764869909,1949.669565736176,81.01885988023233,0.8074116596715657,0.9127376365056572,0.0477366048255516,0.0,0.0,0.0,0.0,0.0,0.0,0.3661393810952242,0.0,0.6101108639251916,True
