eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.552061563102014,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.552061563102014,0.0,0.0,0.18541386549305658,True
multicopter,hover_climb,282.3826486059498,4.552061563102014,0.0,0.0,0.7049319719594944,True
multicopter,hover_climb,583.1092995327641,4.552061563102014,0.0,0.0,1.4556573869421878,True
multicopter,hover_climb,916.8907004672358,4.552061563102014,0.0,0.0,2.288899734960812,True
multicopter,hover_climb,1217.61735139405,4.552061563102014,0.0,0.0,3.039625149943505,True
multicopter,hover_climb,1425.7266509268143,4.552061563102014,0.0,0.0,3.5591432564099432,True
multicopter,hover_climb,1500.0,4.552061563102014,0.0,0.0,3.744557121903,True
multicopter,hover_descent,1500.0,3.082371429360422,0.0,0.0,3.744557121903,True
multicopter,hover_descent,1425.7266509268143,3.082371429360422,0.0,0.0,4.018377246998125,True
multicopter,hover_descent,1217.6173513940503,3.082371429360422,0.0,0.0,4.785604188324957,True
multicopter,hover_descent,916.890700467236,3.082371429360422,0.0,0.0,5.894279240732775,True
multicopter,hover_descent,583.1092995327642,3.082371429360422,0.0,0.0,7.124815713084997,True
multicopter,hover_descent,282.38264860594995,3.082371429360422,0.0,0.0,8.233490765492816,True
multicopter,hover_descent,74.27334907318571,3.082371429360422,0.0,0.0,9.000717706819648,True
multicopter,hover_descent,-0.0,3.082371429360422,0.0,0.0,9.27453783191477,True
