eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.621202940899146,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.621202940899146,0.0,0.0,0.005004950833780691,True
vector_thrust,hover_climb,9.412754953531659,5.621202940899146,0.0,0.0,0.0190285114407987,True
vector_thrust,hover_climb,19.436976651092134,5.621202940899146,0.0,0.0,0.039293143655149965,True
vector_thrust,hover_climb,30.563023348907855,5.621202940899146,0.0,0.0,0.061785188537377855,True
vector_thrust,hover_climb,40.587245046468325,5.621202940899146,0.0,0.0,0.08204982075172912,True
vector_thrust,hover_climb,47.52422169756047,5.621202940899146,0.0,0.0,0.09607338135874713,True
vector_thrust,hover_climb,49.99999999999999,5.621202940899146,0.0,0.0,0.10107833219252782,True
vector_thrust,second_climb,49.99999999999999,82.16011675583498,15.805174021920568,0.0,0.10107833219252782,True
vector_thrust,second_climb,62.378891512197605,82.16011675583498,15.809477856596766,0.029389247112543558,0.12583611521692303,True
vector_thrust,second_climb,97.06377476765829,82.16011675583498,15.82154821400293,0.1117360876240726,0.1952058817278443,True
vector_thrust,second_climb,147.18488325546068,82.16011675583498,15.839019822951494,0.23073071985355595,0.29544809870344907,True
vector_thrust,second_climb,202.81511674453927,82.16011675583498,15.858452722440136,0.36280479751455136,0.40670856568160607,True
vector_thrust,second_climb,252.93622523234166,82.16011675583498,15.875998120427923,0.4817994297440347,0.5069507826572107,True
vector_thrust,second_climb,287.6211084878023,82.16011675583498,15.888160491502097,0.5641462702555634,0.5763205491681321,True
vector_thrust,second_climb,299.99999999999994,82.16011675583498,15.892505276428961,0.5935355173681071,0.6010783321925274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.85377678625895,8.867442041121151,0.5935355173681071,0.6010783321925274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.85377678625895,8.867442041121148,0.661430658119904,0.6499855334843814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.85377678625895,8.867442041121148,0.8516686150701441,0.7870204663366301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.85377678625895,8.867442041121144,1.1265704277294015,0.9850416816747253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.85377678625895,8.867442041128005,1.4316884206510292,1.2048286492301263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.85377678625895,8.867442040932698,1.7065902333102865,1.4028498645682215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.85377678625895,8.867442040947678,1.8968281902605264,1.5398847974204704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.85377678625895,8.867442040984887,1.9647233310123229,1.5887919987123242,True
vector_thrust,accel_climb,299.99999999999994,88.09962519030272,14.074586046103754,1.9647233310123229,1.5887919987123242,True
vector_thrust,accel_climb,359.4186792585485,88.09962519030272,14.0925951170251,2.116037161636772,1.7076293572294212,True
vector_thrust,accel_climb,525.9061188847598,88.09962519030272,14.14326400411198,2.5400090936125967,2.0406042364818435,True
vector_thrust,accel_climb,766.4874396262113,88.09962519030272,14.217031068601566,3.152666286137469,2.521766877964746,True
vector_thrust,accel_climb,1033.5125603737886,88.09962519030272,14.299675902551007,3.8326644684844595,3.0558171194599004,True
vector_thrust,accel_climb,1274.09388111524,88.09962519030272,14.37484047005077,4.4453216610093325,3.5369797609428026,True
