eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.182395352207036,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.182395352207036,0.0,0.0,0.005428733709774235,True
vector_thrust,hover_climb,9.412754953531659,5.182395352207036,0.0,0.0,0.020639707548826457,True
vector_thrust,hover_climb,19.436976651092134,5.182395352207036,0.0,0.0,0.04262020159798061,True
vector_thrust,hover_climb,30.563023348907855,5.182395352207036,0.0,0.0,0.06701670943773295,True
vector_thrust,hover_climb,40.587245046468325,5.182395352207036,0.0,0.0,0.0889972034868871,True
vector_thrust,hover_climb,47.52422169756047,5.182395352207036,0.0,0.0,0.10420817732593933,True
vector_thrust,hover_climb,49.99999999999999,5.182395352207036,0.0,0.0,0.10963691103571357,True
vector_thrust,second_climb,49.99999999999999,88.06550549482937,14.008620928183802,0.0,0.10963691103571357,True
vector_thrust,second_climb,62.378891512197605,88.06550549482937,14.012338586225038,0.03151145503779048,0.13439469406010876,True
vector_thrust,second_climb,97.06377476765829,88.06550549482937,14.022764121759485,0.11980459001829288,0.20376446057103006,True
vector_thrust,second_climb,147.18488325546068,88.06550549482937,14.037852648640941,0.24739186671438015,0.3040066775466348,True
vector_thrust,second_climb,202.81511674453927,88.06550549482937,14.054631838951485,0.38900306022113024,0.4152671445247918,True
vector_thrust,second_climb,252.93622523234166,88.06550549482937,14.069778459473737,0.5165903369172173,0.5155093615003965,True
vector_thrust,second_climb,287.6211084878023,88.06550549482937,14.080276436996229,0.6048834718977195,0.5848791280113179,True
vector_thrust,second_climb,299.99999999999994,88.06550549482937,14.084026334900491,0.63639492693551,0.609636911035713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15501464486987,11.84182905246068,0.63639492693551,0.609636911035713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15501464486987,11.841829052444448,0.6853335806772545,0.6502725339242104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15501464486987,11.841829052396086,0.8224566413357348,0.7641310191134254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15501464486987,11.84182905232743,1.020605205043562,0.9286612972289513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15501464486987,11.841829052262646,1.2405335186257445,1.111276128858567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15501464486987,11.841829052222707,1.4386820823335718,1.2758064069740929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15501464486987,11.841829052208096,1.5758051429920514,1.3896648921633081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15501464486987,11.841829052206387,1.6247437967337959,1.4303005150518056,True
vector_thrust,accel_climb,299.99999999999994,87.4541431861107,14.254953461135917,1.6247437967337959,1.4303005150518056,True
vector_thrust,accel_climb,359.4186792585485,87.4541431861107,14.27323238074158,1.774944344421705,1.5491378735689025,True
vector_thrust,accel_climb,525.9061188847598,87.4541431861107,14.324662389280595,2.19579692692701,1.8821127528213248,True
vector_thrust,accel_climb,766.4874396262113,87.4541431861107,14.399542512661641,2.8039465288663306,2.3632753943042273,True
vector_thrust,accel_climb,1033.5125603737886,87.4541431861107,14.48344142502656,3.478941663110177,2.897325635799382,True
vector_thrust,accel_climb,1274.09388111524,87.4541431861107,14.559753125197433,4.087091265049498,3.3784882772822837,True
vector_thrust,accel_climb,1440.5813207414515,87.4541431861107,14.612968532717515,4.5079438475548015,3.7114631565347067,True
vector_thrust,accel_climb,1500.0,87.4541431861107,14.632042118805954,4.658144395242711,3.8303005150518037,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.658144395242711,3.8303005150518037,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888157,6.498134274010401,5.078903485306654,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,11.653671348828553,8.577411264701727,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887993,19.103638273516587,13.632901481145646,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,27.37247773079172,19.24407229575304,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,34.82244465547975,24.299562512196957,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884105,39.977981730297884,27.79807029159203,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,41.81797160906559,29.046673261846884,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,41.81797160906559,29.046673261846884,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,41.83238751506455,29.063909135455457,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,41.87277998607888,29.112202980128885,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,41.931148797843036,29.181989607644454,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,41.99593329134063,29.25944692054589,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.054302103104774,29.329233548061463,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.0946945741191,29.377527392734887,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.10911048011807,29.394763266343464,True
vector_thrust,decel_descend,1500.0,79.44970586886764,9.709122711499312,42.10911048011807,29.394763266343464,False
vector_thrust,decel_descend,1440.5813207414515,79.44970586886764,9.684563778936386,42.245502361608175,29.513600624860562,False
vector_thrust,decel_descend,1274.0938811152403,79.44970586886764,9.61810949080706,42.62766392121272,29.846575504112987,False
vector_thrust,decel_descend,1033.5125603737888,79.44970586886764,9.5248966748102,43.17990337514807,30.327738145595887,False
vector_thrust,decel_descend,766.4874396262114,79.44970586886764,9.39198827032722,43.792842926789895,30.861788387091043,False
vector_thrust,decel_descend,525.90611888476,79.44970586886764,9.287219373422372,44.34508238072525,31.342951028573946,False
vector_thrust,decel_descend,359.41867925854854,79.44970586886764,9.210453275084578,44.72724394032979,31.675925907826368,False
vector_thrust,decel_descend,299.99999999999994,79.44970586886764,9.198714643786914,44.8636358218199,31.794763266343466,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.15656478454005,12.522856124493284,44.8636358218199,31.794763266343466,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.15656478454005,12.526796786291918,44.91769531506295,31.840756258254718,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.15656478454005,12.520258270887044,45.06916664915915,31.969625757873423,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.15656478454005,12.52077011733172,45.28804906871674,32.1558475803194,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.15656478454005,12.519604839052215,45.530990226125624,32.362538209796455,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.15656478454005,12.51796322081853,45.749872645683205,32.548760032242434,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.15656478454005,12.514665797711247,45.901343979779405,32.677629531861136,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.15656478454005,12.517664178077212,45.95540347302246,32.72362252377239,False
vector_thrust,second_descent,299.99999999999994,78.94719814267796,9.260313908520972,45.95540347302246,32.72362252377239,False
vector_thrust,second_descent,287.62110848780236,78.94719814267796,9.255219031786325,45.98363780095192,32.74838030679679,False
vector_thrust,second_descent,252.93622523234166,78.94719814267796,9.240991942518928,46.06274862982254,32.81775007330771,False
vector_thrust,second_descent,202.81511674453927,78.94719814267796,9.220708121924451,46.17706708974588,32.91799229028331,False
vector_thrust,second_descent,147.18488325546068,78.94719814267796,9.198357141414602,46.3039510077102,33.02925275726147,False
vector_thrust,second_descent,97.06377476765829,78.94719814267796,9.178240870738385,46.418269467633536,33.129494974237076,False
vector_thrust,second_descent,62.37889151219761,78.94719814267796,9.164428136480423,46.49738029650417,33.19886474074799,False
vector_thrust,second_descent,49.99999999999998,78.94719814267796,9.15903398532266,46.52561462443362,33.22362252377239,False
vector_thrust,hover_descent,49.99999999999999,2.542169408438731,0.0,46.52561462443362,33.22362252377239,True
vector_thrust,hover_descent,47.52422169756048,2.542169408438731,0.0,46.52561462443362,33.23468938825928,True
vector_thrust,hover_descent,40.58724504646833,2.542169408438731,0.0,46.52561462443362,33.265698053482126,True
vector_thrust,hover_descent,30.56302334890786,2.542169408438731,0.0,46.52561462443362,33.31050687299724,True
vector_thrust,hover_descent,19.43697665109214,2.542169408438731,0.0,46.52561462443362,33.36024091055552,True
vector_thrust,hover_descent,9.412754953531667,2.542169408438731,0.0,46.52561462443362,33.40504973007062,True
vector_thrust,hover_descent,2.475778302439526,2.542169408438731,0.0,46.52561462443362,33.43605839529347,True
vector_thrust,hover_descent,-0.0,2.542169408438731,0.0,46.52561462443362,33.44712525978036,True
