eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.457202230804342,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.457202230804342,0.0,0.0,0.1893598914009337,False
multicopter,hover_climb,282.3826486059498,4.457202230804342,0.0,0.0,0.719934516765116,False
multicopter,hover_climb,583.1092995327641,4.457202230804342,0.0,0.0,1.4866370644684175,False
multicopter,hover_climb,916.8907004672358,4.457202230804342,0.0,0.0,2.3376126919485225,False
multicopter,hover_climb,1217.61735139405,4.457202230804342,0.0,0.0,3.104315239651824,False
multicopter,hover_climb,1425.7266509268143,4.457202230804342,0.0,0.0,3.634889865016006,False
multicopter,hover_climb,1500.0,4.457202230804342,0.0,0.0,3.82424975641694,False
multicopter,hover_descent,1500.0,3.11453460627041,0.0,0.0,3.82424975641694,True
multicopter,hover_descent,1425.7266509268143,3.11453460627041,0.0,0.0,4.09524219576177,True
multicopter,hover_descent,1217.6173513940503,3.11453460627041,0.0,0.0,4.854546137679856,True
multicopter,hover_descent,916.890700467236,3.11453460627041,0.0,0.0,5.951772124222587,True
multicopter,hover_descent,583.1092995327642,3.11453460627041,0.0,0.0,7.169601092161541,True
multicopter,hover_descent,282.38264860594995,3.11453460627041,0.0,0.0,8.266827078704273,True
multicopter,hover_descent,74.27334907318571,3.11453460627041,0.0,0.0,9.026131020622357,True
multicopter,hover_descent,-0.0,3.11453460627041,0.0,0.0,9.297123459967187,True
