eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006064831873602079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023058113161559705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04761411609587472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07486922313579365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09942522607010867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1164185073580663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12248333923166839,True
vector_thrust,second_climb,1.2499369499557462,0.18221054651194352,13.668633711708475,6.859849629361688,0.12248333923166839,True
vector_thrust,second_climb,1.2503520373260302,0.18231848332395703,13.673687280278088,6.858065153516617,0.1472411222560636,True
vector_thrust,second_climb,1.2515158388254144,0.18262148634697126,13.687860463720384,6.853059099779748,0.21661088876698487,True
vector_thrust,second_climb,1.2531995409673553,0.18306082821595784,13.708376250149549,6.845809413081804,0.3168531057425896,True
vector_thrust,second_climb,1.255071023910874,0.18355052995147841,13.73119552537738,6.837741216234309,0.4281135727207466,True
vector_thrust,second_climb,1.2567596189731225,0.18399360722349115,13.751798759995879,6.830452633316639,0.5283557896963513,True
vector_thrust,second_climb,1.2579295218280653,0.18430126824027937,13.766080989811483,6.825398076957685,0.5977255562072727,True
vector_thrust,second_climb,1.2583473245512768,0.18441127806254848,13.77118308867799,6.82359201547571,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,1.0098903762689941,0.13102834322269313,10.853249197366521,7.707419260828207,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,1.0098903762938556,0.13102834322694404,10.85324919764671,7.7074192607678995,0.6684608418378845,True
vector_thrust,departure_terminal_procedures,1.00989037635317,0.13102834323708584,10.853249198315181,7.7074192606240155,0.7972869413883078,True
vector_thrust,departure_terminal_procedures,1.0098903764250422,0.1310283432493749,10.853249199125184,7.707419260449667,0.98344604891855,True
vector_thrust,departure_terminal_procedures,1.0098903764867633,0.13102834325992826,10.853249199820779,7.707419260299942,1.1900670700906204,True
vector_thrust,departure_terminal_procedures,1.009890376526093,0.131028343266653,10.853249200264024,7.707419260204539,1.3762261776208624,True
vector_thrust,departure_terminal_procedures,1.0098903765453868,0.13102834326995202,10.853249200481475,7.707419260157731,1.5050522771712858,True
vector_thrust,departure_terminal_procedures,1.0098903765511165,0.13102834327093169,10.853249200546042,7.707419260143833,1.5510297797775023,True
vector_thrust,accel_climb,0.9135763833664454,0.11535084557685515,9.772314437715627,7.9199799429103805,1.5510297797775023,True
vector_thrust,accel_climb,0.9151047944463109,0.11558875682076117,9.78928137586392,7.916901432423285,1.6698671382945993,True
vector_thrust,accel_climb,0.9194033291992524,0.11625996831078927,9.837014237323482,7.9081677258115075,2.002842017547022,True
vector_thrust,accel_climb,0.9256568437275816,0.1172419769331566,9.906494722991564,7.8952681278594286,2.484004659029924,True
vector_thrust,accel_climb,0.9326562519551759,0.11834885435808204,9.984316755723452,7.880568485549389,3.0180549005250783,True
vector_thrust,accel_climb,0.9390157020074513,0.11936160439086382,10.055073267758502,7.866982911293085,3.4992175420079814,True
vector_thrust,accel_climb,0.9434463189441804,0.12007125013603204,10.104398391517952,7.857387325236674,3.8321924212604035,True
vector_thrust,accel_climb,0.9450335062184189,0.12032629907575379,10.122074305015282,7.8539231529381155,3.9510297797775005,True
vector_thrust,cruise_0,0.766307509293659,0.09454873929660396,8.139433505390008,8.104893994299758,3.9510297797775005,True
vector_thrust,cruise_0,0.7663075092834382,0.0945487392953242,8.139433505278426,8.10489399430136,4.581046317733032,True
vector_thrust,cruise_0,0.7663075092899614,0.094548739296141,8.139433505349642,8.104893994300337,6.346313429611757,True
vector_thrust,cruise_0,0.7663075092942863,0.09454873929668253,8.139433505396859,8.104893994299657,8.897198314325722,True
vector_thrust,cruise_0,0.7663075090444301,0.09454873926539747,8.13943350266906,8.104893994338854,11.728466935907264,True
vector_thrust,cruise_0,0.7663075086292351,0.09454873921340987,8.139433498136173,8.104893994403994,14.279351820621228,True
vector_thrust,cruise_0,0.7663075086817152,0.09454873921998105,8.139433498709124,8.10489399439576,16.044618932499954,True
vector_thrust,cruise_0,0.7663075087145109,0.09454873922408746,8.13943349906717,8.104893994390615,16.674635470455485,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
