eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.560428910916644,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.560428910916644,0.0,0.0,0.006169122443408238,True
vector_thrust,hover_climb,9.412754953531659,4.560428910916644,0.0,0.0,0.023454619414394324,True
vector_thrust,hover_climb,19.436976651092134,4.560428910916644,0.0,0.0,0.04843288624514616,True
vector_thrust,hover_climb,30.563023348907855,4.560428910916644,0.0,0.0,0.07615667085149411,True
vector_thrust,hover_climb,40.587245046468325,4.560428910916644,0.0,0.0,0.10113493768224593,True
vector_thrust,hover_climb,47.52422169756047,4.560428910916644,0.0,0.0,0.11842043465323203,True
vector_thrust,hover_climb,49.99999999999999,4.560428910916644,0.0,0.0,0.12458955709664027,True
vector_thrust,second_climb,49.99999999999999,85.11636721305068,14.860426472820151,0.0,0.12458955709664027,True
vector_thrust,second_climb,62.378891512197605,85.11636721305068,14.864413173193986,0.030451711506172072,0.14934734012103545,True
vector_thrust,second_climb,97.06377476765829,85.11636721305068,14.875593601656131,0.1157755110951578,0.2187171066319568,True
vector_thrust,second_climb,147.18488325546068,85.11636721305068,14.891775732939879,0.23907197383062864,0.3189593236075615,True
vector_thrust,second_climb,202.81511674453927,85.11636721305068,14.909772555038655,0.3759207231359426,0.4302197905857186,True
vector_thrust,second_climb,252.93622523234166,85.11636721305068,14.926019685372848,0.4992171858714134,0.5304620075613232,True
vector_thrust,second_climb,287.6211084878023,85.11636721305068,14.93728116913229,0.5845409854603988,0.5998317740722446,True
vector_thrust,second_climb,299.99999999999994,85.11636721305068,14.941303942696385,0.614992696966571,0.6245895570966398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22653359093832,12.751577603725718,0.614992696966571,0.6245895570966398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22653359093832,12.751577603742549,0.6598115535365578,0.6631627946898054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22653359093832,12.751577603641639,0.7853911990356284,0.7712426046942619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22653359093832,12.751577603625197,0.9668590445394113,0.9274224552267438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22653359093832,12.75157760333322,1.168273157688809,1.1007690114691258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22653359093832,12.751577603045623,1.3497410031925916,1.2569488620016074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22653359093832,12.751577602871155,1.4753206486916621,1.3650286720060638,True
