eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182938330403154,0.0,1582.1463964023208,4.320583659122702e-12,132.93743388768627,0.1504950893052415,0.9512095724409768,0.0121140669363677,0.0,0.0,0.0,0.0,0.0,0.0,0.5861827891373192,0.0,0.0,True
multicopter,hover_climb,0.418860396352417,0.0,1583.9387114109531,4.32055296457684e-12,132.92829741371466,0.1503340599929176,0.951244190452627,0.0121121383652648,0.0,0.0,0.0,0.0,0.0,0.0,0.5869967393049621,0.0,0.1755295801669863,True
multicopter,hover_climb,0.4212872244517062,0.0,1588.9774555579163,4.320466927331207e-12,132.90270360360316,0.1498832159411965,0.9513410843229914,0.0121067162698676,0.0,0.0,0.0,0.0,0.0,0.0,0.5892860191596886,0.0,0.6673525345868457,True
multicopter,hover_climb,0.4247993637204066,0.0,1596.3026052939606,4.320342608162217e-12,132.8657350768014,0.1492326464301918,0.951480829401509,0.0120988336370256,0.0,0.0,0.0,0.0,0.0,0.0,0.5926167673752333,0.0,1.378057295324027,True
multicopter,hover_climb,0.4287035048804111,0.0,1604.4941893694013,4.320204637708138e-12,132.82471953577462,0.1485118581154393,0.9516355586049132,0.0120900195074801,0.0,0.0,0.0,0.0,0.0,0.0,0.5963452290304881,0.0,2.166880068292644,True
multicopter,hover_climb,0.4322250617821132,0.0,1611.930214928111,4.320080333886589e-12,132.7877753678929,0.1478636293481643,0.9517746243283272,0.0120820202810383,0.0,0.0,0.0,0.0,0.0,0.0,0.5997332102095285,0.0,2.877584829029826,True
multicopter,hover_climb,0.4346636483068242,0.0,1617.1072235554268,4.319994314186386e-12,132.76221160718077,0.1474157040166437,0.951870671097599,0.0120764527601679,0.0,0.0,0.0,0.0,0.0,0.0,0.602093861423932,0.0,3.369407783449685,True
multicopter,hover_climb,0.4355341972361282,0.0,1618.9610716386765,4.319963614015115e-12,132.75308810150895,0.1472559737792017,0.9519049121164352,0.0120744594609592,0.0,0.0,0.0,0.0,0.0,0.0,0.6029395751550256,0.0,3.5449373636166714,True
multicopter,hover_descent,0.4195379045534726,0.0,1563.4265931141838,4.31996361524155e-12,120.10672470136312,-0.108215037365806,0.9518946003225514,0.0117140807084929,0.0,0.0,0.0,0.0,0.0,0.0,0.5822572156625136,0.0,3.5449373636166714,True
multicopter,hover_descent,0.4195332318550075,0.0,1561.5606264284927,4.319994315045304e-12,120.09891243766651,-0.1083521649904744,0.9518623367033716,0.0117155833226681,0.0,0.0,0.0,0.0,0.0,0.0,0.5814123230163651,0.0,3.818320574528819,True
multicopter,hover_descent,0.4194915325650074,0.0,1556.3494026059518,4.3200803329360254e-12,120.07694732701394,-0.1087370192408762,0.9517718579037028,0.0117197775677006,0.0,0.0,0.0,0.0,0.0,0.0,0.5790538664691369,0.0,4.584323309519057,True
multicopter,hover_descent,0.4193584968495303,0.0,1548.8632568185226,4.320204636298144e-12,120.04501231482848,-0.1092947910687833,0.9516409096580792,0.0117257966228065,0.0,0.0,0.0,0.0,0.0,0.0,0.5756687806936626,0.0,5.691229332515534,True
multicopter,hover_descent,0.4191136183096615,0.0,1540.615100181954,4.320342609643375e-12,120.00930462816775,-0.1099161383714705,0.9514952893056684,0.0117324192611096,0.0,0.0,0.0,0.0,0.0,0.0,0.571943150008937,0.0,6.919802330352305,True
multicopter,hover_descent,0.4188089989823343,0.0,1533.2381233427434,4.320466924724189e-12,119.97690377075206,-0.1104779912122434,0.9513638403320392,0.0117383336872789,0.0,0.0,0.0,0.0,0.0,0.0,0.5686146061847539,0.0,8.026708353348784,True
multicopter,hover_descent,0.4185534205863847,0.0,1528.163035480934,4.320552957167844e-12,119.95435769274992,-0.1108679342743816,0.9512727371354364,0.0117423974545436,0.0,0.0,0.0,0.0,0.0,0.0,0.5663266592901318,0.0,8.792711088339022,True
multicopter,hover_descent,0.4184535921135807,0.0,1526.3576564658824,4.320583662550324e-12,119.9462870167025,-0.111007326596949,0.951240195620062,0.0117438420163016,0.0,0.0,0.0,0.0,0.0,0.0,0.565513147407097,0.0,9.06609429925117,True
