eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179934720541348,0.0,1581.0825667352758,4.320583661125411e-12,132.70414379145166,0.1465696486654892,0.9512109159673128,0.012109086864952,0.0,0.0,0.0,0.0,0.0,0.0,0.5857886418935411,0.0,0.0,True
multicopter,hover_climb,0.4185706096949041,0.0,1582.8752174852636,4.320552955774637e-12,132.69532550387504,0.1464123431693282,0.9512454968590508,0.0121071630832144,0.0,0.0,0.0,0.0,0.0,0.0,0.5866026158062729,0.0,0.1806689502885564,True
multicopter,hover_climb,0.421026102737748,0.0,1587.9149035516818,4.320466924718899e-12,132.67062282506637,0.1459719312006069,0.951342287207536,0.0121017544856647,0.0,0.0,0.0,0.0,0.0,0.0,0.588891962567058,0.0,0.686892099790311,True
multicopter,hover_climb,0.4245787195378835,0.0,1595.2414021632562,4.3203426120964025e-12,132.6349387180579,0.1453364327623617,0.951481883874033,0.012093891589932,0.0,0.0,0.0,0.0,0.0,0.0,0.5922228027429881,0.0,1.4184057453269403,True
multicopter,hover_climb,0.4285263786529127,0.0,1603.434465304243,4.320204636808807e-12,132.59534385894796,0.1446323664583195,0.9516364499969078,0.0120850996687395,0.0,0.0,0.0,0.0,0.0,0.0,0.5959513594892127,0.0,2.230324637973802,True
multicopter,hover_climb,0.4320857779504184,0.0,1610.8718098390837,4.32008033268306e-12,132.55967491971552,0.143999197870764,0.9517753703477404,0.0120771206477311,0.0,0.0,0.0,0.0,0.0,0.0,0.5993394210269288,0.0,2.961838283510432,True
multicopter,hover_climb,0.4345497479150016,0.0,1616.0497237509448,4.319994314696668e-12,132.53499090751677,0.1435616909899817,0.9518713173883524,0.0120715672062903,0.0,0.0,0.0,0.0,0.0,0.0,0.6017001249224427,0.0,3.468061433012187,True
multicopter,hover_climb,0.4354291907464619,0.0,1617.9038935207814,4.319963615871002e-12,132.52618084976632,0.1434056783145101,0.9519055229872584,0.0120695789507628,0.0,0.0,0.0,0.0,0.0,0.0,0.6025458569017377,0.0,3.648730383300744,True
multicopter,hover_descent,0.4197089157024914,0.0,1563.3558170479034,4.319963615257045e-12,120.08931447569825,-0.1086319176980931,0.9518945169158308,0.0117134431860806,0.0,0.0,0.0,0.0,0.0,0.0,0.5822308569735484,0.0,3.648730383300744,True
multicopter,hover_descent,0.4197005534970488,0.0,1561.489847233464,4.319994315030569e-12,120.081479767289,-0.1087696010480632,0.9518622560711082,0.0117149447327651,0.0,0.0,0.0,0.0,0.0,0.0,0.5813859699593615,0.0,3.921116285802544,True
multicopter,hover_descent,0.4196487599160391,0.0,1556.2786143573974,4.320080332918971e-12,120.05945165257474,-0.1091560153653833,0.9517717850883348,0.0117191359817565,0.0,0.0,0.0,0.0,0.0,0.0,0.5790275290612532,0.0,4.684324624723598,True
multicopter,hover_descent,0.4195017696984504,0.0,1548.7924547088185,4.32020463630357e-12,120.02742534183788,-0.1097160492615403,0.951640848247288,0.0117251506994417,0.0,0.0,0.0,0.0,0.0,0.0,0.5756424655467414,0.0,5.787192628404573,True
multicopter,hover_descent,0.4192422707360717,0.0,1540.544281599327,4.320342609653386e-12,119.99161597885356,-0.110339917934593,0.9514952407034508,0.0117317685139143,0.0,0.0,0.0,0.0,0.0,0.0,0.5719168590792804,0.0,7.011283762928017,True
multicopter,hover_descent,0.4189252498294319,0.0,1533.1672889392555,4.320466924739914e-12,119.95912320307669,-0.110904052056601,0.9513638034064104,0.0117376785852614,0.0,0.0,0.0,0.0,0.0,0.0,0.5685883366341665,0.0,8.114151766608991,True
multicopter,hover_descent,0.4186615098408005,0.0,1528.0921895812703,4.3205529571677e-12,119.93651334824531,-0.1112955791433086,0.9512727083658796,0.0117417393347851,0.0,0.0,0.0,0.0,0.0,0.0,0.5663004042893569,0.0,8.877360105530045,True
multicopter,hover_descent,0.4185588506498673,0.0,1526.28680635428,4.320583662538414e-12,119.92841987717782,-0.1114355378529441,0.9512401697764028,0.011743182818718,0.0,0.0,0.0,0.0,0.0,0.0,0.5654868975504945,0.0,9.149746008031848,True
