eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17157609732466253,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.652321638980758,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.347019074486151,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1180750568340705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8127724923394632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.293518033995559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4650941313202215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4650941313202215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7324005404655343,True
multicopter,hover_descent,0.0,0.0,90.0,,4.481376455272273,True
multicopter,hover_descent,0.0,0.0,90.0,,5.563678010226175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.764942108811124,True
multicopter,hover_descent,0.0,0.0,90.0,,7.847243663765025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.596219578571766,True
multicopter,hover_descent,0.0,0.0,90.0,,8.863525987717079,True
