eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.6186618137452,395.3152391709096,400.0,532.3591851239166,7.470964300019252,7.470964300019252,818.0933090687261,0.0,False
vector_thrust,hover_climb,0.9994156148543658,28.152552531108896,163.62780854634516,395.31822770370286,400.0,532.3713550146923,7.475560175656205,7.471135088505787,818.1390427317258,0.0059456664461214,False
vector_thrust,hover_climb,0.9977781238157282,28.10642602297826,163.65343794281853,395.3266088635168,400.0,532.4054476007831,7.488466871184847,7.471613533324054,818.2671897140926,0.0226050536260176,False
vector_thrust,hover_climb,0.9954111177810904,28.03974979665044,163.74759856254275,395.2008013716491,399.8636862778427,532.6405135386775,7.507198149772289,7.474912376058872,818.7379928127137,0.0466785655947347,False
vector_thrust,hover_climb,0.9927820830655512,27.96569248071976,163.888835677947,394.9728279671244,399.6250502609167,533.0207775274057,7.528106947838987,7.480248883371524,819.4441783897349,0.073398148064619,False
vector_thrust,hover_climb,0.990411529395453,27.89891632099868,164.0158889552561,394.7682780723366,399.4108426651884,533.3626297156655,7.547054677622313,7.4850463313460125,820.0794447762804,0.097471660033336,False
vector_thrust,hover_climb,0.9887700302701138,27.85267690901729,164.1037024251409,394.6271957884245,399.2630493337731,533.5987779104219,7.560228056023846,7.488360362139202,820.5185121257045,0.1141310472132323,False
vector_thrust,hover_climb,0.988183981914758,27.836168504641076,164.1350208764145,394.5769371187175,399.21039009940864,533.68297488757,7.564941762313063,7.489541956498839,820.6751043820725,0.1200767136593537,False
vector_thrust,second_climb,0.988183981914758,27.836168504641076,58.773185035869695,396.87070441568704,399.21039009940864,269.5415981253345,3.842955753752392,3.842955753752392,293.8659251793485,0.1200767136593537,False
vector_thrust,second_climb,0.9873137231582876,27.811654173472892,58.78591450364365,396.7945093696596,399.13229596453823,269.5947641809457,3.846363165404246,3.8437137621664417,293.92957251821827,0.1448344966837489,False
vector_thrust,second_climb,0.9848743500021618,27.74293943668061,58.821547460441046,396.5815975881849,398.9140483119628,269.7434818159029,3.8559468870162967,3.845834085318483,294.10773730220524,0.2142042631946702,False
vector_thrust,second_climb,0.981346851898253,27.64357329290853,58.87294982818987,396.27544426972617,398.6001469979858,269.9577346964568,3.8698912082516657,3.848888769069744,294.36474914094936,0.314446480170275,False
vector_thrust,second_climb,0.9774281697079796,27.53318787909802,58.92988005692131,395.9377292602239,398.253782443241,270.1946405491932,3.8855018498800367,3.852266424749621,294.64940028460654,0.425706947148432,False
vector_thrust,second_climb,0.973894454300634,27.433646600017862,58.981063177937365,395.6353364134659,397.943553546232,270.407280584954,3.8996884731616057,3.855298113567185,294.90531588968685,0.5259491641240367,False
vector_thrust,second_climb,0.9714473282222564,27.36471347104948,59.01642276591786,395.4271138030194,397.7298852609879,270.5539871770967,3.909574364464758,3.857389764526849,295.0821138295893,0.5953189306349581,False
vector_thrust,second_climb,0.9705736190652042,27.340101945498716,59.02903058289726,395.35300561283947,397.6538291142797,270.6062582850477,3.913116262840125,3.858135013336133,295.1451529144863,0.6200767136593532,False
vector_thrust,departure_terminal_procedures,0.9705736190652042,27.340101945498716,37.04980836098802,396.0672584535466,397.6538291142797,186.64261927479595,2.7038315612033856,2.7038315612033856,185.24904180494013,0.6200767136593532,False
vector_thrust,departure_terminal_procedures,0.9695226178383984,27.31049627713799,37.05819407013868,395.97756180706057,397.5625004229155,186.68488048201,2.7067623762439954,2.704443785712042,185.29097035069336,0.667636013805062,False
vector_thrust,departure_terminal_procedures,0.9665765585122544,27.22750869048604,37.08163195560783,395.7270768418393,397.3074307350655,186.80299969133088,2.71501171309764,2.7061549406850443,185.4081597780392,0.800894211571792,False
vector_thrust,departure_terminal_procedures,0.9623162163061872,27.107499050878516,37.11534847872952,395.3672975304987,396.9409966272426,186.97291984293457,2.7270305494040725,2.708616519238623,185.5767423936476,0.9934578865872978,False
vector_thrust,departure_terminal_procedures,0.9575832389857256,26.974175746076774,37.15255982110863,394.97098466994896,396.5372586879232,187.1604527304632,2.7405081438670504,2.711333247829518,185.7627991055432,1.207187441376267,False
vector_thrust,departure_terminal_procedures,0.9533150744638156,26.85394575954411,37.18589532009578,394.6166248909026,396.1761764378757,187.3284526461448,2.752776906275836,2.7137670085432526,185.9294766004789,1.399751116391773,False
vector_thrust,departure_terminal_procedures,0.9503592608778664,26.77068340501032,37.208858096287976,394.3728978452918,395.927780275881,187.44417746147928,2.7613379281858577,2.7154434767011235,186.0442904814399,1.533009314158503,False
vector_thrust,departure_terminal_procedures,0.9493039186000924,26.74095545352373,37.21703236908694,394.286208710782,395.8394215359509,187.4853730992451,2.764407467657883,2.7160402646480986,186.08516184543467,1.580568614304212,False
vector_thrust,accel_climb,0.9493039186000924,26.74095545352373,52.88288137470029,393.6803687675443,395.8394215359509,260.6689613869977,3.837568669655124,3.837568669655124,264.4144068735015,1.580568614304212,False
vector_thrust,accel_climb,0.9455431141594962,26.6350173002675,52.9624914234239,393.3740572606469,395.52594865218725,261.00546682007973,3.854804308656963,3.842522702925112,264.8124571171195,1.699405972821309,False
