eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742605826769741,0.0,1934.081256996543,4.6737082883648526e-12,112.9123884341155,0.0998538683937113,0.9238726415614352,0.0316334569643833,0.0,0.0,0.0,0.0,0.0,0.0,0.5282231324016606,0.0,0.0,True
vector_thrust,hover_climb,0.7742796322092226,0.0,1934.1493256047656,4.6737071808309135e-12,112.91210716523592,0.0998505793148777,0.9238744163278164,0.0316334432871059,0.0,0.0,0.0,0.0,0.0,0.0,0.5282462188720812,0.0,0.0068904024606779,True
vector_thrust,hover_climb,0.774332996631725,0.0,1934.3400696678564,4.673704079818145e-12,112.91131907751743,0.0998413637651369,0.9238793889647158,0.0316334049321768,0.0,0.0,0.0,0.0,0.0,0.0,0.528310913495338,0.0,0.0261968811301341,True
vector_thrust,hover_climb,0.7747988932749885,0.0,1934.615753274068,4.67369959563363e-12,112.91017994636766,0.0998280476334431,0.9238865742762932,0.031633349388363,0.0,0.0,0.0,0.0,0.0,0.0,0.5284044196815625,0.0,0.0540955511294604,True
vector_thrust,hover_climb,0.775425271464433,0.0,1934.921810073279,4.673694620421219e-12,112.90891555432997,0.0998132687835856,0.9238945488248798,0.0316332876399299,0.0,0.0,0.0,0.0,0.0,0.0,0.5285082313956311,0.0,0.0850607387105566,True
vector_thrust,hover_climb,0.7759881577697187,0.0,1935.197621649216,4.673690138931004e-12,112.90777625228864,0.0997999543544861,0.923901733166824,0.0316332318995448,0.0,0.0,0.0,0.0,0.0,0.0,0.5286017874264586,0.0,0.1129594087098829,True
vector_thrust,hover_climb,0.7763768738465938,0.0,1935.3885242653253,4.673687036216632e-12,112.9069877105337,0.0997907409774637,0.9239067046214208,0.0316331932654361,0.0,0.0,0.0,0.0,0.0,0.0,0.5286665439256079,0.0,0.1322658873793391,True
vector_thrust,hover_climb,0.7765154437238349,0.0,1935.45666363364,4.673685928902422e-12,112.90670626757348,0.0997874528560006,0.923908478860492,0.0316331794652973,0.0,0.0,0.0,0.0,0.0,0.0,0.5286896579872944,0.0,0.1391562898400171,True
vector_thrust,second_climb,0.4987071982405828,0.0,1238.3383939540067,2161.903413654709,84.94167115098584,0.8230783458093937,0.9075845360642448,0.0581342581552105,0.0,0.0,0.0,0.0,0.0,0.0,0.338264717714189,0.0,0.1391562898400171,True
vector_thrust,second_climb,0.4988193122582864,0.0,1238.4076317834883,2162.257657654496,84.94899071543124,0.8230792404182492,0.9075855463391562,0.0581538359729718,0.0,0.0,0.0,0.0,0.0,0.0,0.3382980325438941,0.0,0.1639140728644122,True
vector_thrust,second_climb,0.4991332103404728,0.0,1238.6016768883885,2163.2524664240345,84.96955129881773,0.823081917760069,0.9075883627388188,0.0582087671264828,0.0,0.0,0.0,0.0,0.0,0.0,0.3383914092089916,0.0,0.2332838393753336,True
vector_thrust,second_climb,0.4995861837406227,0.0,1238.882202768939,2164.6958431663493,84.99939272563836,0.8230862651959917,0.9075923965973636,0.0582883382274753,0.0,0.0,0.0,0.0,0.0,0.0,0.3385264235433924,0.0,0.3335260563509383,True
vector_thrust,second_climb,0.5000880799325131,0.0,1239.193743551043,2166.305959860124,85.03268744199481,0.8230918172211484,0.9075968266836696,0.0583769174947734,0.0,0.0,0.0,0.0,0.0,0.0,0.3386763935043012,0.0,0.4447865233290953,True
vector_thrust,second_climb,0.5005416418079845,0.0,1239.481424478639,2167.7639306712417,85.06168511708537,0.8231041238349043,0.907601421080834,0.0584555227519197,0.0,0.0,0.0,0.0,0.0,0.0,0.3388134826856975,0.0,0.5450287403047,True
vector_thrust,second_climb,0.5008583996300274,0.0,1239.691051312229,2168.7769328405498,85.08012307736767,0.8231226557228176,0.9076055495549508,0.0585078823796325,0.0,0.0,0.0,0.0,0.0,0.0,0.3389112677519581,0.0,0.6143985068156215,True
vector_thrust,second_climb,0.5009713623778067,0.0,1239.7658645431054,2169.139273420137,85.08674008236096,0.8231291650297109,0.9076070118022656,0.0585266095274851,0.0,0.0,0.0,0.0,0.0,0.0,0.3389461731641861,0.0,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.5586503879770813,0.0,1416.012552756489,1236.645726433092,60.856606609554994,0.7191635812019314,0.9167253656618,0.0320881260849106,0.0,0.0,0.0,0.0,0.0,0.0,0.3871311911674067,0.0,0.6391562898400166,True
