eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532424168829325,0.0,5.089149020080941e-12,-5.991188445325284,0.0,,0.0,2374.885171082541,10898.142946269849,57.4641559168312,0.1472234285365242,0.8464557793843327,0.012985035230998,0.0,0.623720399036006,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532664895555017,0.0,5.089147826575072e-12,-5.991188445325284,0.0,,0.0,2374.952404826025,10898.140390440274,57.46408627394478,0.1472194036393249,0.8464575581859685,0.0129852249988387,0.0,0.6237433655904968,0.0054287710905965,True
lift_and_cruse,hover_climb,0.0,0.7533339554300428,0.0,5.089144446950561e-12,-5.991188445325284,0.0,,0.0,2375.1408336713466,10898.133153153476,57.4638918087518,0.1472081245224026,0.8464625430945594,0.0129857565955016,0.0,0.6238077303404094,0.0206398496683853,True
lift_and_cruse,hover_climb,0.0,0.7534314936936116,0.0,5.089139563288006e-12,-5.991188445325284,0.0,,0.0,2375.413262624499,10898.122695048904,57.46361081313253,0.1471918200955634,0.8464697489149732,0.0129865237783889,0.0,0.6239007832661623,0.0426204950693991,True
lift_and_cruse,hover_climb,0.0,0.7535398183574379,0.0,5.089134142930509e-12,-5.991188445325284,0.0,,0.0,2375.7158314828894,10898.111087640556,57.46329895122704,0.1471737157742318,0.8464777501132654,0.01298737390975,0.0,0.6240041239348769,0.067017170897042,True
lift_and_cruse,hover_climb,0.0,0.7536374743496713,0.0,5.089129259436518e-12,-5.991188445325284,0.0,,0.0,2375.988612609942,10898.100629896957,57.46301798901953,0.1471573973624031,0.8464849619465167,0.0129881386123635,0.0,0.624097284423003,0.0889978162980557,True
lift_and_cruse,hover_climb,0.0,0.7537050870264832,0.0,5.089125879992773e-12,-5.991188445325284,0.0,,0.0,2376.1774806009885,10898.09339299726,57.46282356478034,0.1471461008068831,0.846489954352612,0.012988667116102,0.0,0.62416178329891,0.1042088948758445,True
lift_and_cruse,hover_climb,0.0,0.7537292241717383,0.0,5.089124673888607e-12,-5.991188445325284,0.0,,0.0,2376.244906124654,10898.0908101891,57.46275417690336,0.1471420683490199,0.8464917364504914,0.012988855600969,0.0,0.6241848085843615,0.1096376659664411,True
lift_and_cruse,dep_transition,0.6884465702841353,0.7605455741310062,992.4394724471643,1725.8524981074845,605.7026734770113,0.6808103225833819,0.9551048274653952,0.2571983723211001,2361.7464142970434,11321.030005717665,56.821549928520085,0.0290981790943988,0.8459426891279558,0.0130020968063076,0.3258637401727595,0.6203763887018596,0.1096376659664411,True
lift_and_cruse,dep_transition,0.6920855510307112,0.7584530478732722,996.9878924369322,1746.0598417992055,611.9611981078244,0.6794318757132523,0.9550101639583592,0.2574940488357541,2354.341956558009,11274.34097261692,56.53114509526112,0.0263557942379878,0.8456670207895669,0.0130173278073141,0.3273577540730147,0.618432461268792,0.1105954027186677,True
lift_and_cruse,dep_transition,0.7021498751348322,0.7526166820055243,1009.515158898752,1802.1538553649004,629.3048145225657,0.6756944902011388,0.9547444949384551,0.2582712596315119,2333.736239230353,11142.22186742384,55.710557110565816,0.0185121798091431,0.8448803892421528,0.0130564389352718,0.3314726230804909,0.6130227295562733,0.1132789214656985,True
lift_and_cruse,dep_transition,0.716357682279522,0.7442295784023512,1027.0682438646838,1881.814861873159,653.8656082747825,0.6706016346055576,0.9543611279738268,0.2592722849775228,2304.256084472348,10947.927753980926,54.50690172497299,0.0067514082875579,0.8437016563497807,0.0131040722392319,0.337238474483238,0.6052830949749857,0.1171567184084866,True
lift_and_cruse,dep_transition,0.7316255208761359,0.7349431417433974,1045.745874947402,1968.2418787602555,680.4413288896812,0.6653787750397726,0.9539361251044396,0.2602752399317583,2271.8203492100306,10727.618597488465,53.146634016829054,-0.0069171958765592,0.8423251896903013,0.0131453559463193,0.3433739135771012,0.5967674272999305,0.1214607483044541,True
lift_and_cruse,dep_transition,0.7449434804583441,0.7265616047107559,1061.879460761782,2044.2629649295093,703.7641164721889,0.6610287016774634,0.9535560570575836,0.2610938591860251,2242.74579828866,10524.94550390954,51.89984684551805,-0.0198153726008591,0.8410133389438355,0.0131727368894571,0.3486738307713224,0.589134113866073,0.1253385452472421,True
lift_and_cruse,dep_transition,0.7539371018650236,0.7207381895481121,1072.6933979290316,2095.820382253245,719.5534639792588,0.6581920999335829,0.9532964416709906,0.2616070663387769,2222.6609234753005,10382.379919534347,51.02569914340162,-0.0290812938415026,0.8400603728016595,0.0131865206242891,0.352226325824741,0.5838609184256213,0.128022063994273,True
lift_and_cruse,dep_transition,0.7571033085546759,0.7186532682158604,1076.48480554845,2114.009383794804,725.1188421138902,0.6572125922684399,0.9532045620018044,0.2617805011900312,2215.493721802675,10331.04236305419,50.71154178667762,-0.0324580994252479,0.8397105592783476,0.0131904540447653,0.353471862781713,0.5819791891463242,0.1289798007464996,True
