eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186786298043842,0.0,1583.5093879046142,4.320583661157599e-12,133.23590180757807,0.1554810655267536,0.951207801186032,0.0121203731722553,0.0,0.0,0.0,0.0,0.0,0.0,0.586687775377658,0.0,0.0,True
multicopter,hover_climb,0.4192325080797318,0.0,1585.301270957093,4.320552957926704e-12,133.22635682159864,0.1553153467036267,0.9512424668306962,0.0121184385144812,0.0,0.0,0.0,0.0,0.0,0.0,0.5875016944556449,0.0,0.1693741723562629,True
multicopter,hover_climb,0.4216249825252733,0.0,1590.3388151909098,4.32046692492451e-12,133.19962093266471,0.1548513636451617,0.9513394935815332,0.0121129992657028,0.0,0.0,0.0,0.0,0.0,0.0,0.589790891142589,0.0,0.6439500573519885,True
multicopter,hover_climb,0.425088555429615,0.0,1597.66224584411,4.3203426105979705e-12,133.16100674342363,0.1541818109439716,0.951479429105286,0.0121050916015478,0.0,0.0,0.0,0.0,0.0,0.0,0.5931215249224235,0.0,1.329732080672501,True
multicopter,hover_climb,0.4289403975220079,0.0,1605.8519410155125,4.3202046373531916e-12,133.1181711888051,0.1534399581639747,0.9516343674836714,0.0120962493830616,0.0,0.0,0.0,0.0,0.0,0.0,0.5968498670165471,0.0,2.0908927020346004,True
multicopter,hover_climb,0.4324163937723605,0.0,1613.2862832534026,4.3200803339106946e-12,133.07959293368862,0.152772756329599,0.9517736197269656,0.0120882245419959,0.0,0.0,0.0,0.0,0.0,0.0,0.6002377476904064,0.0,2.7766747253551127,True
multicopter,hover_climb,0.43482437036229,0.0,1618.4621367309844,4.319994313818745e-12,133.05290171259813,0.15231170459892,0.9518697944690556,0.0120826391545362,0.0,0.0,0.0,0.0,0.0,0.0,0.6025983331706922,0.0,3.2512506103508385,True
multicopter,hover_climb,0.4356841838301066,0.0,1620.3155745392835,4.319963613907228e-12,133.04337648157528,0.1521472903142812,0.9519040809443547,0.0120806394499086,0.0,0.0,0.0,0.0,0.0,0.0,0.6034440242228538,0.0,3.420624782707101,True
multicopter,hover_descent,0.4188364406104515,0.0,1561.799362975637,4.319963605871949e-12,119.7054151998004,-0.1178766123335185,0.9518926135030266,0.0116992815391037,0.0,0.0,0.0,0.0,0.0,0.0,0.5816511964903407,0.0,3.420624782707101,True
multicopter,hover_descent,0.418793166021549,0.0,1559.9333371302969,4.3199943134379975e-12,119.6970841277864,-0.1180266695799713,0.951860414010891,0.0117007590106311,0.0,0.0,0.0,0.0,0.0,0.0,0.5808064380862055,0.0,3.6727043234596266,True
multicopter,hover_descent,0.4186476311522517,0.0,1554.721939020617,4.320080342728928e-12,119.6736654487104,-0.1184478215325396,0.9517701156729071,0.0117048829860074,0.0,0.0,0.0,0.0,0.0,0.0,0.5784483539280275,0.0,4.37901550111848,True
multicopter,hover_descent,0.4183755497928396,0.0,1547.2355205007484,4.320204643788264e-12,119.63963003583724,-0.1190582264613265,0.9516394302691628,0.0117108009284995,0.0,0.0,0.0,0.0,0.0,0.0,0.5750637970211409,0.0,5.399664724610199,True
multicopter,hover_descent,0.41799101211965,0.0,1538.987036689538,4.320342616509433e-12,119.6015826951826,-0.1197382428147395,0.9514941051656952,0.0117173110457803,0.0,0.0,0.0,0.0,0.0,0.0,0.5713387422226203,0.0,6.53249989778098,True
multicopter,hover_descent,0.4175731853937817,0.0,1531.6097422571183,4.320466928158423e-12,119.56706720287973,-0.1203531805514834,0.9513629253135362,0.0117231239321618,0.0,0.0,0.0,0.0,0.0,0.0,0.5680107069889117,0.0,7.553149121272698,True
multicopter,hover_descent,0.4172459549619687,0.0,1526.5344220096722,4.320552957150353e-12,119.54305413088116,-0.1207799848411184,0.9512720100838604,0.0117271173524274,0.0,0.0,0.0,0.0,0.0,0.0,0.5657231063935888,0.0,8.259460298931552,True
multicopter,hover_descent,0.4171218342765616,0.0,1524.7289556512012,4.32058364895905e-12,119.53446052279584,-0.1209325577502731,0.95123953586633,0.0117285369541255,0.0,0.0,0.0,0.0,0.0,0.0,0.5649097162780998,0.0,8.511539839684076,True
