eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766696040805716,0.0,1939.814693551417,4.673708288233076e-12,113.3907942807447,0.1110969798802484,0.9239123709753092,0.031579976429093,0.0,0.0,0.0,0.0,0.0,0.0,0.5297890096394892,0.0,0.0,True
vector_thrust,hover_climb,0.776689256435872,0.0,1939.8827318372976,4.673707181230073e-12,113.39049455279884,0.1110933506688159,0.9239141460269994,0.0315799655229474,0.0,0.0,0.0,0.0,0.0,0.0,0.5298121011560902,0.0,0.0061487310752736,True
vector_thrust,hover_climb,0.7767443117043673,0.0,1940.0733904620504,4.673704079276501e-12,113.38965473231234,0.111083182128925,0.9239191194538686,0.0315799349438614,0.0,0.0,0.0,0.0,0.0,0.0,0.5298768097891902,0.0,0.0233770927023986,True
vector_thrust,hover_climb,0.777120529455263,0.0,1940.348951078192,4.673699595894422e-12,113.38844094095458,0.1110684889084955,0.9239263058981314,0.0315798906454821,0.0,0.0,0.0,0.0,0.0,0.0,0.5299703363518267,0.0,0.0482727965691335,True
vector_thrust,hover_climb,0.7776984073319743,0.0,1940.654871197814,4.673694620485732e-12,113.387093630121,0.1110521816737288,0.923934281711114,0.0315798413659343,0.0,0.0,0.0,0.0,0.0,0.0,0.5300741706390864,0.0,0.0759049431989007,True
vector_thrust,hover_climb,0.7782178931877719,0.0,1940.9305595678416,4.673690138295778e-12,113.3858796135825,0.1110374902746595,0.9239414671923912,0.031579796856465,0.0,0.0,0.0,0.0,0.0,0.0,0.5301677469941476,0.0,0.1008006470656356,True
vector_thrust,hover_climb,0.7785767390516379,0.0,1941.1213772247968,4.673687036471106e-12,113.38503940656324,0.1110273240206581,0.9239464394346518,0.031579765993632,0.0,0.0,0.0,0.0,0.0,0.0,0.5302325176424707,0.0,0.1180290086927606,True
vector_thrust,hover_climb,0.7787046809902335,0.0,1941.1894862261315,4.6736859292258865e-12,113.38473951873652,0.1110236958297825,0.9239482139549672,0.0315797549665598,0.0,0.0,0.0,0.0,0.0,0.0,0.5302556367419083,0.0,0.1241777397680343,True
vector_thrust,second_climb,0.5016649482800241,0.0,1247.0935287866992,2134.2296249108563,84.36663299156369,0.8220158528624104,0.9081420657547988,0.0569328173829479,0.0,0.0,0.0,0.0,0.0,0.0,0.3406562717733942,0.0,0.1241777397680343,True
vector_thrust,second_climb,0.501777933394942,0.0,1247.162846195553,2134.561141380237,84.37319674431689,0.822017662396385,0.908143295076818,0.05695155131007,0.0,0.0,0.0,0.0,0.0,0.0,0.3406897101580217,0.0,0.1489355227924295,True
vector_thrust,second_climb,0.502094261993308,0.0,1247.357083853606,2135.492242404076,84.39166873507338,0.8220226463284012,0.908146716193314,0.0570041379459532,0.0,0.0,0.0,0.0,0.0,0.0,0.340783424783039,0.0,0.2183052893033507,True
