eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779711007934793,0.0,1947.057609790952,4.673708288541746e-12,113.98877162399236,0.124911301441443,0.9239633001333668,0.0315107662193684,0.0,0.0,0.0,0.0,0.0,0.0,0.5317671457131053,0.0,0.0,True
vector_thrust,hover_climb,0.7797312432732217,0.0,1947.1256060034032,4.67370718135692e-12,113.98844888353368,0.1249072634374219,0.9239650753209232,0.0315107589967591,0.0,0.0,0.0,0.0,0.0,0.0,0.5317902425753497,0.0,0.0054197990629235,True
vector_thrust,hover_climb,0.7797879339246164,0.0,1947.3161468087928,4.6737040791490855e-12,113.9875445409318,0.1248959494992304,0.9239700491396372,0.0315107387234302,0.0,0.0,0.0,0.0,0.0,0.0,0.5318549662063442,0.0,0.0206057385778086,True
vector_thrust,hover_climb,0.7800756409283205,0.0,1947.5915374149783,4.673699596398132e-12,113.98623762558168,0.1248796011608455,0.9239772361319636,0.031510709337617,0.0,0.0,0.0,0.0,0.0,0.0,0.5319485145113948,0.0,0.0425500569804063,True
vector_thrust,hover_climb,0.7806058643290871,0.0,1947.897268730867,4.6736946208715556e-12,113.98478690360196,0.1248614569500246,0.923985212562384,0.0315106765944687,0.0,0.0,0.0,0.0,0.0,0.0,0.5320523729061396,0.0,0.0669064128816787,True
vector_thrust,hover_climb,0.7810826739238905,0.0,1948.1727869434287,4.6736901380619276e-12,113.98347971093229,0.1248451105500015,0.9239923986005006,0.0315106469797487,0.0,0.0,0.0,0.0,0.0,0.0,0.5321459709713048,0.0,0.0888507312842764,True
vector_thrust,hover_climb,0.7814121298549632,0.0,1948.3634868883769,4.673687035865099e-12,113.98257502964218,0.1248337990278939,0.9239973712282006,0.031510626422396,0.0,0.0,0.0,0.0,0.0,0.0,0.5322107566567938,0.0,0.1040366707991615,True
vector_thrust,hover_climb,0.7815296111510658,0.0,1948.4315539299328,4.673685928711588e-12,113.98225213776186,0.1248297620988133,0.923999145885991,0.0315106190730213,0.0,0.0,0.0,0.0,0.0,0.0,0.532233881137345,0.0,0.109456469862085,True
vector_thrust,second_climb,0.5433505822571127,0.0,1360.9970990776303,1917.8584718872407,80.67556204958447,0.8023861539596611,0.9136090093236912,0.0457106725086862,0.0,0.0,0.0,0.0,0.0,0.0,0.3717701896162187,0.0,0.109456469862085,True
vector_thrust,second_climb,0.54346536444326,0.0,1361.030658065649,1917.9884904211465,80.67449349053227,0.8024216864658502,0.9136104407748652,0.0457243788566022,0.0,0.0,0.0,0.0,0.0,0.0,0.3717951844276332,0.0,0.1342142528864802,True
vector_thrust,second_climb,0.5437806204009146,0.0,1361.1064898457173,1918.3537904692616,80.67429169658519,0.8025045908442341,0.9136132281936212,0.0457656204972517,0.0,0.0,0.0,0.0,0.0,0.0,0.3718602612742145,0.0,0.2035840193974016,True
vector_thrust,second_climb,0.5442308625833403,0.0,1361.2036677660512,1918.88459919397,80.67602995747882,0.8026125452019192,0.9136163966396312,0.0458272900624904,0.0,0.0,0.0,0.0,0.0,0.0,0.3719509476632081,0.0,0.3038262363730062,True
vector_thrust,second_climb,0.5447294496785509,0.0,1361.3137095067964,1919.477655771371,80.67786497130122,0.8027334467194251,0.9136200109831174,0.0458956619784523,0.0,0.0,0.0,0.0,0.0,0.0,0.3720522476514044,0.0,0.4150867033511634,True
vector_thrust,second_climb,0.545177622658611,0.0,1361.4148056007737,1920.0155244989112,80.67943576721161,0.802843345549305,0.913623354306668,0.0459571962475652,0.0,0.0,0.0,0.0,0.0,0.0,0.3721440939379075,0.0,0.515328920326768,True
vector_thrust,second_climb,0.5454871881240314,0.0,1361.4858428111434,1920.3897260290555,80.68047817889997,0.8029199346444618,0.913625715696549,0.0459997431508168,0.0,0.0,0.0,0.0,0.0,0.0,0.3722079727243701,0.0,0.5846986868376893,True
