eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006745795464154065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025647094333188455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05296026255687278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08327559219448076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11058876041816507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12949005928719945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13623585475135352,True
vector_thrust,second_climb,0.9496134767649003,0.12101289701915416,10.175741185515951,7.847208852578693,0.13623585475135352,True
vector_thrust,second_climb,0.9499426372878053,0.12106611782108162,10.17941059519214,7.846478059961289,0.1609936377757487,True
vector_thrust,second_climb,0.9508656340513794,0.12121545902866918,10.189700760458965,7.844425469085475,0.23036340428667004,True
vector_thrust,second_climb,0.9522012521755369,0.12143183820396344,10.204593198044787,7.841446413552338,0.3306056212622747,True
vector_thrust,second_climb,0.9536862393171526,0.12167280156625876,10.221154087358993,7.838121807344169,0.44186608824043183,True
vector_thrust,second_climb,0.95502647910722,0.12189062834249711,10.236103429563276,7.83510998420418,0.5421083052160365,True
vector_thrust,second_climb,0.9559552389900219,0.12204177471418665,10.24646455411661,7.833016532484902,0.6114780717269579,True
vector_thrust,second_climb,0.9562869643408839,0.12209579890229905,10.250165543784684,7.832267554972173,0.636235854751353,True
vector_thrust,departure_terminal_procedures,0.9744497733839185,0.1250334786472293,10.453522945595095,7.793510857465949,0.636235854751353,True
vector_thrust,departure_terminal_procedures,0.9744497733839181,0.12503347864722922,10.45352294559509,7.793510857465952,0.679277476440519,True
vector_thrust,departure_terminal_procedures,0.9744497733839185,0.12503347864722925,10.453522945595092,7.793510857465953,0.799877420461629,True
vector_thrust,departure_terminal_procedures,0.9744497733839185,0.12503347864722927,10.453522945595093,7.793510857465951,0.9741493888400525,True
vector_thrust,departure_terminal_procedures,0.9744497733839189,0.12503347864722933,10.453522945595097,7.793510857465951,1.167576680933011,True
vector_thrust,departure_terminal_procedures,0.9744497733839185,0.12503347864722925,10.453522945595092,7.793510857465953,1.3418486493114343,True
vector_thrust,departure_terminal_procedures,0.9744497733839185,0.12503347864722925,10.453522945595092,7.793510857465953,1.4624485933325446,True
vector_thrust,departure_terminal_procedures,0.9744497733839185,0.12503347864722925,10.453522945595092,7.793510857465953,1.5054902150217107,True
vector_thrust,accel_climb,0.9973932792029977,0.1289144537492597,10.712655647223864,7.736861540312157,1.5054902150217107,True
vector_thrust,accel_climb,0.9990494059030739,0.1291988106050881,10.731260685259667,7.732651726623012,1.6243275735388076,True
vector_thrust,accel_climb,1.0037066096876706,0.13000189525238254,10.783610595854904,7.720707515371978,1.95730245279123,True
vector_thrust,accel_climb,1.010480489490364,0.13117923097915707,10.859836245341622,7.703052395930864,2.4384650942741324,True
vector_thrust,accel_climb,1.0180602098774352,0.13251001021153092,10.945251540636292,7.682892849017715,2.9725153357692866,True
vector_thrust,accel_climb,1.024944857565603,0.13373140295572725,11.022950662433713,7.664204778476141,3.4536779772521897,True
vector_thrust,accel_climb,1.0297401806668613,0.13458945203502615,11.07713822723311,7.650972383771035,3.786652856504612,True
vector_thrust,accel_climb,1.0314577743260644,0.13489827976757907,11.09656119512342,7.64618923312587,3.905490215021709,True
vector_thrust,cruise_0,0.7663075081078787,0.09454873914812964,8.139433492444272,8.104893994485783,3.905490215021709,True
vector_thrust,cruise_0,0.7663075077144788,0.0945487390988711,8.139433488149335,8.1048939945475,3.9189160534115457,True
vector_thrust,cruise_0,0.7663075094603888,0.09454873931748062,8.13943350721028,8.1048939942736,3.9565344166308476,True
vector_thrust,cruise_0,0.7663075108204908,0.09454873948778217,8.139433522059171,8.104893994060227,4.0108945264850835,True
vector_thrust,cruise_0,0.7663075104945777,0.09454873944697381,8.13943351850102,8.104893994111357,4.071229696534625,True
vector_thrust,cruise_0,0.7663075095318093,0.09454873932642333,8.139433507990011,8.104893994262396,4.125589806388861,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.163208169608163,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.176634007998,True
vector_thrust,cruise_1,0.784023572459667,0.09684532680175803,8.33412906979165,8.0956262769866,4.176634007998,True
vector_thrust,cruise_1,0.7840235724589707,0.09684532680166857,8.334129069784037,8.095626276986888,4.760657977955915,True
vector_thrust,cruise_1,0.7840235724609891,0.09684532680192803,8.33412906980612,8.09562627698604,6.3970567779955445,True
vector_thrust,cruise_1,0.784023572460989,0.096845326801928,8.334129069806119,8.095626276986042,8.761721556654798,True
vector_thrust,cruise_1,0.7840235724609901,0.09684532680192814,8.334129069806133,8.095626276986042,11.38630145380987,True
vector_thrust,cruise_1,0.7840235724609622,0.09684532680192454,8.334129069805826,8.095626276986057,13.750966232469121,True
vector_thrust,cruise_1,0.7840235724511283,0.09684532680066046,8.334129069698232,8.095626276990181,15.38736503250875,True
vector_thrust,cruise_1,0.7840235724609897,0.09684532680192812,8.334129069806128,8.09562627698604,15.971389002466665,True
vector_thrust,cruise_2,0.7989303672404455,0.09882267082460605,8.498258595493487,8.08448466909395,15.971389002466665,True
vector_thrust,cruise_2,0.7989303672406334,0.09882267082463073,8.498258595495548,8.08448466909383,15.978101921661585,True
vector_thrust,cruise_2,0.7989303672407009,0.09882267082463961,8.49825859549629,8.084484669093788,15.996911103271236,True
vector_thrust,cruise_2,0.7989303672405886,0.09882267082462484,8.498258595495058,8.084484669093861,16.024091158198353,True
vector_thrust,cruise_2,0.7989303672413589,0.09882267082472601,8.4982585955035,8.084484669093378,16.054258743223123,True
vector_thrust,cruise_2,0.7989303672411309,0.09882267082469606,8.498258595501001,8.08448466909352,16.08143879815024,True
vector_thrust,cruise_2,0.798930367240849,0.09882267082465904,8.498258595497909,8.084484669093698,16.100247979759892,True
vector_thrust,cruise_2,0.7989303672412513,0.09882267082471186,8.498258595502321,8.084484669093447,16.10696089895481,True
vector_thrust,cruise_3,0.8935280982380224,0.11230342205366625,9.54626508674077,7.956374631318301,16.10696089895481,True
vector_thrust,cruise_3,0.8935280981869006,0.1123034220460837,9.546265086174158,7.956374631400291,16.11367381814973,True
vector_thrust,cruise_3,0.8935280980420609,0.11230342202460061,9.546265084568818,7.956374631632589,16.132482999759382,True
vector_thrust,cruise_3,0.8935280978412994,0.11230342199482304,9.546265082343663,7.956374631954573,16.1596630546865,True
vector_thrust,cruise_3,0.893528097616591,0.11230342196149365,9.546265079853093,7.956374632314962,16.18983063971127,True
vector_thrust,cruise_3,0.8935280976055303,0.11230342195985307,9.546265079730501,7.956374632332702,16.217010694638386,True
vector_thrust,cruise_3,0.8935280976055336,0.11230342195985354,9.546265079730537,7.9563746323326985,16.23581987624804,True
vector_thrust,cruise_3,0.8935280976055348,0.11230342195985368,9.54626507973055,7.9563746323326985,16.24253279544296,True
vector_thrust,cruise_4,0.738428167928124,0.09105331004560896,7.8338522371341055,8.109844305036715,16.24253279544296,True
vector_thrust,cruise_4,0.7384281679213792,0.09105331004480008,7.833852237060721,8.109844305034683,16.249245714637876,True
vector_thrust,cruise_4,0.738428167916247,0.0910533100441846,7.833852237004882,8.109844305033137,16.268054896247527,True
vector_thrust,cruise_4,0.7384281679091464,0.09105331004333306,7.833852236927627,8.109844305030999,16.295234951174645,True
vector_thrust,cruise_4,0.7384281679086128,0.09105331004326903,7.833852236921819,8.10984430503084,16.325402536199416,True
vector_thrust,cruise_4,0.7384281679037402,0.09105331004268469,7.833852236868807,8.109844305029373,16.352582591126534,True
vector_thrust,cruise_4,0.7384281678980817,0.09105331004200609,7.83385223680724,8.10984430502767,16.371391772736185,True
vector_thrust,cruise_4,0.7384281678944083,0.09105331004156555,7.833852236767274,8.109844305026563,16.378104691931103,True
vector_thrust,cruise_5,0.8880588840088692,0.11148112106943686,9.485374414765626,7.966002453955724,16.378104691931103,True
vector_thrust,cruise_5,0.8880588839752458,0.11148112106448177,9.485374414393192,7.966002454008189,16.39430361947165,True
