eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.600209515867441,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.600209515867441,0.0,0.0,0.18347323691798362,True
multicopter,hover_climb,282.3826486059498,4.600209515867441,0.0,0.0,0.6975538229487434,True
multicopter,hover_climb,583.1092995327641,4.600209515867441,0.0,0.0,1.4404217932442513,True
multicopter,hover_climb,916.8907004672358,4.600209515867441,0.0,0.0,2.264943035609715,True
multicopter,hover_climb,1217.61735139405,4.600209515867441,0.0,0.0,3.007811005905223,True
multicopter,hover_climb,1425.7266509268143,4.600209515867441,0.0,0.0,3.521891591935983,True
multicopter,hover_climb,1500.0,4.600209515867441,0.0,0.0,3.7053648288539667,True
multicopter,hover_descent,1500.0,3.3252718307119338,0.0,0.0,3.7053648288539667,True
multicopter,hover_descent,1425.7266509268143,3.3252718307119338,0.0,0.0,3.9591832753887295,True
multicopter,hover_descent,1217.6173513940503,3.3252718307119338,0.0,0.0,4.670366758777844,True
multicopter,hover_descent,916.890700467236,3.3252718307119338,0.0,0.0,5.698056668043061,True
multicopter,hover_descent,583.1092995327642,3.3252718307119338,0.0,0.0,6.838706412864789,True
multicopter,hover_descent,282.38264860594995,3.3252718307119338,0.0,0.0,7.866396322130005,True
multicopter,hover_descent,74.27334907318571,3.3252718307119338,0.0,0.0,8.577579805519122,True
multicopter,hover_descent,-0.0,3.3252718307119338,0.0,0.0,8.831398252053884,True
