eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00498134989551218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018938782142995252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03910785610916215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06149383933755416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08166291330372105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09562034555120413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10060169544671632,True
lift_and_cruse,dep_transition,-0.11110632955469624,0.05572347174982921,-1.0000000000000007,-1.9938874241990634,0.10060169544671632,True
lift_and_cruse,dep_transition,-0.10010704893629639,0.055584689702352655,-0.9009688679024209,-1.800982419302042,0.10146725477570986,True
lift_and_cruse,dep_transition,-0.06928219170698882,0.05527035923427999,-0.6234898018587339,-1.2535144092933335,0.1038924981221948,True
lift_and_cruse,dep_transition,-0.02472847052442188,0.05500997335201065,-0.2225209339563141,-0.4495270406001394,0.10739707629774208,True
lift_and_cruse,dep_transition,0.0247290517135838,0.054988806385280156,0.22252093395631273,0.44971064729645543,0.11128686461385384,True
lift_and_cruse,dep_transition,0.06928666778934153,0.05521106693204772,0.6234898018587335,1.254941656436701,0.11479144278940111,True
lift_and_cruse,dep_transition,0.10011626995218076,0.055499039016816895,0.9009688679024184,1.8039279909305148,0.11721668613588605,True
lift_and_cruse,dep_transition,0.11111763370629645,0.05562842105722909,1.0,1.9974975308391638,0.1180822454648796,True
lift_and_cruse,second_climb,1.3222877817153675,0.16275853451950573,12.198849530143915,8.12423007874219,0.1180822454648796,True
lift_and_cruse,second_climb,1.3227200767247143,0.16284156335236855,12.203103843410554,8.12274243439014,0.14184971716829897,True
lift_and_cruse,second_climb,1.3239321589587807,0.1630746742762832,12.215034806550028,8.118563871639308,0.20844469301878343,True
lift_and_cruse,second_climb,1.3256858011325034,0.16341275423290036,12.232303297101279,8.11249897448702,0.3046772213153639,True
lift_and_cruse,second_climb,1.3276351516829192,0.16378969592168308,12.251508363313386,8.105730609071617,0.41148726961439475,True
lift_and_cruse,second_climb,1.329394120584285,0.16413084731409056,12.268846285909426,8.09959944970172,0.5077197979109752,True
lift_and_cruse,second_climb,1.3306128451614094,0.16436778828069287,12.280863829871492,8.095338259885239,0.5743147737614597,True
lift_and_cruse,second_climb,1.3310480963602176,0.1644525216633278,12.285156675999113,8.093813843032336,0.598082245464879,True
lift_and_cruse,departure_terminal_procedures,1.053363051898432,0.12018170075485754,9.606866739596583,8.76475407888465,0.598082245464879,True
lift_and_cruse,departure_terminal_procedures,1.053363051898547,0.12018170075487275,9.606866739597663,8.764754078884497,0.6352381221899853,True
lift_and_cruse,departure_terminal_procedures,1.0533630518989514,0.12018170075492635,9.606866739601477,8.764754078883954,0.7393465752929733,True
