eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.273727481547854,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.273727481547854,0.0,0.0,0.006582975743627473,True
vector_thrust,hover_climb,9.412754953531659,4.273727481547854,0.0,0.0,0.02502806389358521,True
vector_thrust,hover_climb,19.436976651092134,4.273727481547854,0.0,0.0,0.051681988527613236,True
vector_thrust,hover_climb,30.563023348907855,4.273727481547854,0.0,0.0,0.08126561298300876,True
vector_thrust,hover_climb,40.587245046468325,4.273727481547854,0.0,0.0,0.10791953761703678,True
vector_thrust,hover_climb,47.52422169756047,4.273727481547854,0.0,0.0,0.12636462576699453,True
vector_thrust,hover_climb,49.99999999999999,4.273727481547854,0.0,0.0,0.13294760151062202,True
vector_thrust,second_climb,49.99999999999999,77.28299200353196,17.609285201357185,0.0,0.13294760151062202,True
vector_thrust,second_climb,62.378891512197605,77.28299200353196,17.614225800459103,0.02763601616142183,0.1577053845350172,True
vector_thrust,second_climb,97.06377476765829,77.28299200353196,17.628082149200015,0.10507041271142187,0.2270751510459385,True
vector_thrust,second_climb,147.18488325546068,77.28299200353196,17.648139310300735,0.21696635774272124,0.3273173680215432,True
vector_thrust,second_climb,202.81511674453927,77.28299200353196,17.670448460560888,0.3411614870281631,0.43857783499970027,True
vector_thrust,second_climb,252.93622523234166,77.28299200353196,17.69059110505607,0.4530574320594626,0.538820051975305,True
vector_thrust,second_climb,287.6211084878023,77.28299200353196,17.704554050649318,0.5304918286094623,0.6081898184862263,True
vector_thrust,second_climb,299.99999999999994,77.28299200353196,17.709542098902,0.5581278447708841,0.6329476015106215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.57652936002847,9.94834621502547,0.5581278447708841,0.6329476015106215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.57652936002847,9.948346215025797,0.608373487589244,0.671250009551628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.57652936002847,9.94834621502622,0.7491586502617779,0.7785709720139188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.57652936002847,9.948346215026877,0.9525991047044796,0.9336542560766086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.57652936002847,9.948346215027447,1.1784009738815349,1.1057837153594197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.57652936002847,9.948346215027865,1.3818414283242366,1.2608669994221093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.57652936002847,9.948346215028025,1.5226265909967698,1.3681879618844002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.57652936002847,9.948346215028046,1.5728722338151297,1.4064903699254068,True
vector_thrust,accel_climb,299.99999999999994,94.22135479885539,12.533095692994108,1.5728722338151297,1.4064903699254068,True
vector_thrust,accel_climb,359.4186792585485,94.22135479885539,12.548863041029168,1.7347428074004747,1.5253277284425035,True
vector_thrust,accel_climb,525.9061188847598,94.22135479885539,12.593222416138884,2.1882940758456257,1.8583026076949258,True
vector_thrust,accel_climb,766.4874396262113,94.22135479885539,12.65779587764761,2.8436946479937495,2.3394652491778287,True
vector_thrust,accel_climb,1033.5125603737886,94.22135479885539,12.730126680154434,3.5711344025703826,2.8735154906729825,True
vector_thrust,accel_climb,1274.09388111524,94.22135479885539,12.795894850574664,4.226534974718505,3.354678132155885,True
vector_thrust,accel_climb,1440.5813207414515,94.22135479885539,12.841744059126288,4.680086243163656,3.6876530114083077,True
vector_thrust,accel_climb,1500.0,94.22135479885539,12.858174465330789,4.841956816749,3.8064903699254047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523251995,4.841956816749,3.8064903699254047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522454734,4.851849235452052,3.8132032891203234,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335206366,4.879567176714516,3.832012470729974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516688952,4.9196207623311174,3.859192525657092,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351180197,4.9640768884455,3.8893601106818627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507310876,5.0041304740621015,3.9165401656089807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505672036,5.031848415324565,3.9353493472186316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.0417408340276175,3.9420622664135503,True
vector_thrust,cruise_1,1500.0,92.01627669241464,9.983540005723741,5.0417408340276175,3.9420622664135503,True
vector_thrust,cruise_1,1500.0,92.01627669241464,9.983540005321123,5.050686913010784,3.948775185608469,True
vector_thrust,cruise_1,1500.0,92.01627669241464,9.983540004211997,5.075753269301211,3.9675843672181195,True
vector_thrust,cruise_1,1500.0,92.01627669241464,9.983540002663535,5.111975203616892,3.9947644221452374,True
vector_thrust,cruise_1,1500.0,92.01627669241464,9.983540001023144,5.152178517633737,4.024932007170008,True
vector_thrust,cruise_1,1500.0,92.01627669241464,9.983539999590702,5.188400451949419,4.052112062097127,True
vector_thrust,cruise_1,1500.0,92.01627669241464,9.983539998627187,5.213466808239844,4.070921243706777,True
vector_thrust,cruise_1,1500.0,92.01627669241464,9.98353999829588,5.222412887223013,4.0776341629016954,True
vector_thrust,cruise_2,1500.0,107.24980544656974,7.31545779449594,5.222412887223013,4.0776341629016954,True
vector_thrust,cruise_2,1500.0,107.24980544656974,7.315457794496205,5.848040394622529,4.480409314596809,True
vector_thrust,cruise_2,1500.0,107.24980544656974,7.315457794496019,7.601009716162747,5.608960211175865,True
