eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005017906723665775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01907776892745373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039394858469009655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061945126591877134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08226221613343304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.096322078337221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10133998506088679,True
vector_thrust,second_climb,0.9491975380490092,0.12094617363604923,10.171079986839306,7.848098947762753,0.10133998506088679,True
vector_thrust,second_climb,0.9495265662855495,0.12099934821245387,10.17474772213787,7.8473692653149305,0.126097768085282,True
vector_thrust,second_climb,0.9504491922184164,0.12114855949206271,10.185033189664486,7.84531979747301,0.19546753459620328,True
vector_thrust,second_climb,0.9517842740285953,0.12136474985145015,10.199918822526493,7.842345287190676,0.295709751571808,True
vector_thrust,second_climb,0.9532686652889006,0.12160550216064941,10.21647213651968,7.839025770639602,0.40697021854996507,True
vector_thrust,second_climb,0.9546083676544269,0.1218231374382962,10.231414633092543,7.836018573548387,0.5072124355255697,True
vector_thrust,second_climb,0.9555367553217144,0.12197415053667798,10.241771008894146,7.833928345615998,0.5765822020364911,True
vector_thrust,second_climb,0.9558683477699269,0.1220281270104287,10.245470301482102,7.833180523111995,0.6013399850608863,True
vector_thrust,departure_terminal_procedures,0.9309104058522192,0.11802183118038428,9.965395315369896,7.887611948923398,0.6013399850608863,True
vector_thrust,departure_terminal_procedures,0.9309104058522192,0.11802183118038428,9.965395315369896,7.887611948923398,0.6419546917668787,True
vector_thrust,departure_terminal_procedures,0.9309104058522185,0.11802183118038426,9.965395315369895,7.887611948923395,0.7557545711150446,True
vector_thrust,departure_terminal_procedures,0.9309104058522192,0.11802183118038428,9.965395315369896,7.887611948923398,0.9202001613365501,True
vector_thrust,departure_terminal_procedures,0.9309104058522192,0.11802183118038428,9.965395315369896,7.887611948923398,1.102720996495214,True
vector_thrust,departure_terminal_procedures,0.9309104058522192,0.11802183118038434,9.965395315369898,7.887611948923395,1.2671665867167194,True
vector_thrust,departure_terminal_procedures,0.9309104058522192,0.11802183118038428,9.965395315369896,7.887611948923398,1.3809664660648853,True
vector_thrust,departure_terminal_procedures,0.9309104058522192,0.11802183118038434,9.965395315369898,7.887611948923395,1.4215811727708778,True
vector_thrust,accel_climb,0.8356757571171365,0.10385545421186529,8.90648392435873,8.046527391930294,1.4215811727708778,True
vector_thrust,accel_climb,0.8370823974725282,0.10405543555332916,8.921957741000865,8.044581169846888,1.5404185312879748,True
vector_thrust,accel_climb,0.8410386595211925,0.10461977564068106,8.965491594197102,8.039002706426732,1.873393410540397,True
vector_thrust,accel_climb,0.846794757036334,0.10544579586575856,9.028864123249583,8.03061658441438,2.3545560520232995,True
vector_thrust,accel_climb,0.8532381533747204,0.10637737241456183,9.099850817921688,8.020861335525167,2.8886062935184533,True
vector_thrust,accel_climb,0.8590931065877161,0.1072301932883428,9.164397846937069,8.011671715237968,3.3697689350013564,True
vector_thrust,accel_climb,0.8631726433714324,0.10782795542456017,9.20939633333436,8.005091443798497,3.702743814253779,True
vector_thrust,accel_climb,0.8646341474611249,0.10804281175694597,9.225521992917,8.002699424430135,3.821581172770876,True
vector_thrust,cruise_0,0.766307509365511,0.09454873930560073,8.139433506174454,8.104893994288485,3.821581172770876,True
vector_thrust,cruise_0,0.7663075093390662,0.09454873930228958,8.139433505885746,8.10489399429263,4.9133197320297635,True
vector_thrust,cruise_0,0.7663075093442868,0.09454873930294319,8.139433505942737,8.104893994291816,7.972303198850447,True
