eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553663206338568,0.0,5.089149020138354e-12,-5.991188445325284,0.0,,0.0,2381.430003651358,10898.142946392794,57.69071957838249,0.1564064083730902,0.8466844621685716,0.0129646753475492,0.0,0.6254392802817823,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553899134861598,0.0,5.0891478266549335e-12,-5.991188445325284,0.0,,0.0,2381.4964569455083,10898.140390611294,57.69064772405898,0.1564022011752686,0.8466862170507752,0.0129648748975018,0.0,0.625462056493654,0.0050759786189155,True
lift_and_cruse,hover_climb,0.0,0.7554560352288264,0.0,5.089144447002179e-12,-5.991188445325284,0.0,,0.0,2381.6827008379137,10898.133153264012,57.69044698380736,0.1563904110150257,0.8466911349756108,0.0129654338649205,0.0,0.6255258883761401,0.0192985546573935,True
lift_and_cruse,hover_climb,0.0,0.7555516322065742,0.0,5.089139563324904e-12,-5.991188445325284,0.0,,0.0,2381.9519774986657,10898.12269512792,57.690156914628325,0.1563733673685837,0.84669824416352,0.0129662405450986,0.0,0.6256181725708929,0.0398507725025651,True
lift_and_cruse,hover_climb,0.0,0.7556578036327362,0.0,5.089134142916474e-12,-5.991188445325284,0.0,,0.0,2382.2510545339965,10898.111087610503,57.68983497185759,0.1563544415546475,0.8467061383302027,0.012967134439575,0.0,0.6257206617803057,0.0626620133537834,True
lift_and_cruse,hover_climb,0.0,0.7557535209083672,0.0,5.089129259382149e-12,-5.991188445325284,0.0,,0.0,2382.520695896626,10898.100629780529,57.68954491890252,0.1563373820864327,0.8467132539315374,0.0129679385035652,0.0,0.6258130567205674,0.083214231198955,True
lift_and_cruse,hover_climb,0.0,0.7558197926608997,0.0,5.089125879913853e-12,-5.991188445325284,0.0,,0.0,2382.7073945672582,10898.093392828254,57.68934419905103,0.1563255721965794,0.8467181798538911,0.0129684942086627,0.0,0.6258770267010756,0.0974368072374329,True
lift_and_cruse,hover_climb,0.0,0.75584345137532,0.0,5.089124673796547e-12,-5.991188445325284,0.0,,0.0,2382.774046552692,10898.090809991958,57.68927256323973,0.1563213564316177,0.8467199382458321,0.0129686923941413,0.0,0.6258998633995411,0.1025127858563485,True
lift_and_cruse,dep_transition,0.7175152156167566,0.7680147243486526,1030.179451790605,1770.6162716798965,636.6952942509814,0.7053798527273385,0.9551481388528816,0.2509127079493126,2375.881725456501,11418.65630733525,57.36369487031982,0.0318446451244522,0.8464578556756568,0.0129704287264324,0.3382555193838096,0.6240894093873983,0.1025127858563485,True
lift_and_cruse,dep_transition,0.7211309910107007,0.7654311386124328,1034.619057401968,1791.022854366144,643.1353581041186,0.7040252752423405,0.9550425356864892,0.2512838154083559,2366.9609561242314,11362.303981965606,57.019455288708585,0.028857847435378,0.8461333737592571,0.0129901456102821,0.3397138255354218,0.6217471874659577,0.1033836821560326,True
lift_and_cruse,dep_transition,0.7311160112275155,0.7582607799226544,1046.8255884543698,1847.562121550824,660.9435050570142,0.70035363476497,0.954748043395348,0.2522646489922602,2342.2635383701786,11203.101458821748,56.04822794108358,0.0202973924826052,0.8452083048133425,0.0130401068869712,0.3437234405586076,0.6152626691460888,0.1058238793620902,True
lift_and_cruse,dep_transition,0.745170557182154,0.7480340878531878,1063.873259134013,1927.571891509406,686.0616003685026,0.695354774876541,0.9543275091914912,0.2535417765721298,2307.209821938652,10969.65731121612,54.62728982377556,0.0074167621993954,0.8438221734982337,0.0130994101052511,0.3493234233431661,0.606058984151278,0.1093500664908069,True
lift_and_cruse,dep_transition,0.7602622980540102,0.7367963835504356,1082.0034797108897,2013.9775837952973,713.0889608849889,0.6902025383816816,0.9538698932837036,0.2547891266128341,2268.947752859555,10705.88954404688,53.02642007058272,-0.0076149915381784,0.8421997329485831,0.0131488531083391,0.3552792109756654,0.5960128465363852,0.1132638389354932,True
lift_and_cruse,dep_transition,0.7734104335224858,0.7267132373685183,1097.6493471008605,2089.611512215922,736.6722883672003,0.6858915182972524,0.9534674941090772,0.2557802843526044,2234.8639795456543,10464.070008102217,51.56362003667749,-0.0218562976817563,0.8406466928400573,0.0131798738173117,0.360419065288952,0.5870636838136093,0.1167900260642098,True
lift_and_cruse,dep_transition,0.782263381345288,0.7197331774882411,1108.1051362348096,2140.697157709747,752.5661832837957,0.6830802230999259,0.9531951516413087,0.2564013935735061,2211.412406222743,10294.425590174991,50.540613600088506,-0.0321200133778269,0.8395132863666861,0.0131943715553933,0.3638540159910011,0.5809060954273676,0.1192302232702675,True
lift_and_cruse,dep_transition,0.7853746404813212,0.7172384429621061,1111.7645443732767,2158.67747323217,758.1541044663984,0.6821094948448675,0.9530992379791492,0.2566112923901633,2203.059487754321,10233.426876336964,50.17348687240828,-0.0358671980011814,0.8390960210446272,0.0131982336754321,0.3650562297291967,0.5787128899111232,0.1201011195699515,True
lift_and_cruse,second_climb,0.8410322510203985,0.0,1198.5729688954611,1944.573212639604,759.8928061967521,0.7816698445330387,0.9557621452448252,0.2212928021361211,0.0,-4.762830721133556e-13,-5.336658663347744,0.0,,0.0,0.393560427245825,0.0,0.1201011195699515,True
lift_and_cruse,second_climb,0.8412454667533701,0.0,1198.7019488117478,1944.659050755817,759.8837513883132,0.7816217812022657,0.9557662453138804,0.2213195285245462,0.0,-4.763040963882084e-13,-5.336658663347744,0.0,,0.0,0.3936188664679667,0.0,0.1438685912733709,True
lift_and_cruse,second_climb,0.8418437558401382,0.0,1199.0637712043313,1944.9003276683409,759.8585439413366,0.7814869944440953,0.9557777354890143,0.2213943809511965,0.0,-4.763631921879346e-13,-5.336658663347744,0.0,,0.0,0.3937827791730774,0.0,0.2104635671238554,True
lift_and_cruse,second_climb,0.8427105836185016,0.0,1199.5877351681722,1945.250963432131,759.8225407435348,0.78129191957284,0.95579434464073,0.2215024588569809,0.0,-4.76449073181093e-13,-5.336658663347744,0.0,,0.0,0.3940200815109896,0.0,0.3066960954204359,True
lift_and_cruse,second_climb,0.8436758503243709,0.0,1200.1708364029375,1945.642880238356,759.7831645503217,0.781074984236889,0.955812786834694,0.2216222957468319,0.0,-4.765450651135478e-13,-5.336658663347744,0.0,,0.0,0.3942840791779791,0.0,0.4135061437194667,True
lift_and_cruse,second_climb,0.8445483848791498,0.0,1200.6975858079045,1945.9984534867824,759.7482137291535,0.7808791550512783,0.9558294093646204,0.2217301563208511,0.0,-4.766321554416575e-13,-5.336658663347744,0.0,,0.0,0.3945224849197026,0.0,0.5097386720160472,True
lift_and_cruse,second_climb,0.8451537902703785,0.0,1201.0628815704963,1946.2458873301669,759.7243185917567,0.780743427670822,0.9558409162208584,0.2218047377524598,0.0,-4.766927592545178e-13,-5.336658663347744,0.0,,0.0,0.3946877735414201,0.0,0.5763336478665317,True
lift_and_cruse,second_climb,0.845370173235201,0.0,1201.1934074756305,1946.3344666506268,759.7158482299229,0.7806949456523499,0.9558450237044562,0.2218313435862287,0.0,-4.767144549307722e-13,-5.336658663347744,0.0,,0.0,0.3947468251678833,0.0,0.600101119569951,True
lift_and_cruse,departure_terminal_procedures,0.7179723057192768,0.0,1052.5534560453175,1263.545703343209,517.4627315225663,0.8199619324878568,0.9600850447497736,0.1967833533057674,0.0,-3.094794402351304e-13,-5.336658663347744,0.0,,0.0,0.3458994467564971,0.0,0.600101119569951,True
