eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.344765358642883,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.344765358642883,0.0,0.0,0.005263812807125225,True
lift_and_cruse,hover_climb,9.412754953531659,5.344765358642883,0.0,0.0,0.020012688545622187,True
lift_and_cruse,hover_climb,19.436976651092134,5.344765358642883,0.0,0.0,0.041325431492391096,True
lift_and_cruse,hover_climb,30.563023348907855,5.344765358642883,0.0,0.0,0.06498079152318544,True
lift_and_cruse,hover_climb,40.587245046468325,5.344765358642883,0.0,0.0,0.08629353446995433,True
lift_and_cruse,hover_climb,47.52422169756047,5.344765358642883,0.0,0.0,0.1010424102084513,True
lift_and_cruse,hover_climb,49.99999999999999,5.344765358642883,0.0,0.0,0.10630622301557653,True
lift_and_cruse,dep_transition,49.99999999999999,65.05904747810726,5.0,0.0,0.10630622301557653,True
lift_and_cruse,dep_transition,50.4951556604879,65.114102426313,5.09903113209758,0.0007691019418123162,0.10712661515043981,True
lift_and_cruse,dep_transition,51.88255099070633,65.26836296323347,5.376510198141267,0.0029275428475991003,0.10942530283127071,True
lift_and_cruse,dep_transition,53.887395330218425,65.49127589765023,5.777479066043686,0.006055603151065201,0.11274700277132634,True
lift_and_cruse,dep_transition,56.11260466978156,65.73869058905431,6.222520933956314,0.009539976134732625,0.11643381155950235,True
lift_and_cruse,dep_transition,58.117449009293665,65.96160352347107,6.623489801858734,0.012690538996155751,0.11975551149955797,True
lift_and_cruse,dep_transition,59.50484433951209,66.11586406039154,6.900968867902419,0.014877040132746416,0.12205419918038889,True
lift_and_cruse,dep_transition,59.99999999999999,66.1709190085973,7.0,0.01565863005208975,0.12287459131525215,True
lift_and_cruse,second_climb,59.99999999999999,82.52628210992097,14.688092756547693,0.01565863005208975,0.12287459131525215,True
lift_and_cruse,second_climb,71.8837358517097,82.52628210992097,14.691803817139007,0.04399865088090303,0.14664206301867153,True
lift_and_cruse,second_climb,105.18122377695195,82.52628210992097,14.702210631756124,0.12340562467464992,0.213237038869156,True
lift_and_cruse,second_climb,153.29748792524222,82.52628210992097,14.717271514490156,0.23815202641085523,0.3094695671657365,True
lift_and_cruse,second_climb,206.70251207475772,82.52628210992097,14.734019208499861,0.3655109239533982,0.41627961546476727,True
lift_and_cruse,second_climb,254.818776223048,82.52628210992097,14.749136708740764,0.4802573256896034,0.5125121437613477,True
lift_and_cruse,second_climb,288.11626414829027,82.52628210992097,14.759614119176359,0.5596642994833501,0.5791071196118323,True
lift_and_cruse,second_climb,299.99999999999994,82.52628210992097,14.763356594140612,0.5880043203121633,0.6028745913152516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30593451995571,8.949508237137765,0.5880043203121633,0.6028745913152516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.30593451995571,8.9495082371224,0.6354190020375664,0.6387302067586788,True
