eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500079253895832,0.0,5.08914902022495e-12,-5.991188445325284,0.0,,0.0,2364.9507595635528,10898.142946578237,57.1084444030275,0.1326266911591728,0.8461022812449008,0.0130133004510251,0.0,0.6211113065239722,0.0,True
lift_and_cruse,hover_climb,0.0,0.750032802757287,0.0,5.089147826346096e-12,-5.991188445325284,0.0,,0.0,2365.0191307110954,10898.140389949936,57.10837885917542,0.1326229771891606,0.8461040951074299,0.0130134758555582,0.0,0.6211345495926734,0.0060892630659316,True
lift_and_cruse,hover_climb,0.0,0.7501025230557888,0.0,5.089144446756067e-12,-5.991188445325284,0.0,,0.0,2365.210744240665,10898.133152736977,57.10819594759842,0.1326125695947985,0.846109178201542,0.0130139672486921,0.0,0.6211996885510492,0.0231509990336083,True
lift_and_cruse,hover_climb,0.0,0.7502033178334372,0.0,5.0891395631737305e-12,-5.991188445325284,0.0,,0.0,2365.487768177444,10898.122694804191,57.10793165830785,0.1325975255796982,0.8461165256768032,0.013014676413525,0.0,0.6212938584597479,0.0478059218461718,True
lift_and_cruse,hover_climb,0.0,0.7503152552655696,0.0,5.089134142895971e-12,-5.991188445325284,0.0,,0.0,2365.795427380514,10898.111087566596,57.10763835301969,0.1325808216253278,0.8461246837856174,0.0130154622569384,0.0,0.6213984364242124,0.075170821667809,True
lift_and_cruse,hover_climb,0.0,0.7504161647385191,0.0,5.089129259492538e-12,-5.991188445325284,0.0,,0.0,2366.072786042089,10898.10063001692,57.10737412318045,0.1325657661712565,0.8461320367082269,0.0130161691345634,0.0,0.6214927094679873,0.0998257444803726,True
lift_and_cruse,hover_climb,0.0,0.7504860280588864,0.0,5.089125880116273e-12,-5.991188445325284,0.0,,0.0,2366.264816964452,10898.093393261726,57.10719128553138,0.1325553443128137,0.846137126594962,0.0130166576755733,0.0,0.6215579770331178,0.1168874804480492,True
lift_and_cruse,hover_climb,0.0,0.7505109682844685,0.0,5.08912467403463e-12,-5.991188445325284,0.0,,0.0,2366.333370371485,10898.0908105018,57.10712603428889,0.1325516241697466,0.8461389434523606,0.013016831908465,0.0,0.6215812764185806,0.1229767435139809,True
lift_and_cruse,dep_transition,0.7640646498225114,0.7807497737461591,1089.7524919100329,1845.1629390147248,684.7483814355081,0.735807017512915,0.9552247453922792,0.2411526598684629,2399.9115359937423,11583.068979053596,58.26554636990157,0.0358546017861222,0.8473066004023044,0.0129118420692982,0.3578161013696416,0.6304014871752757,0.1229767435139809,True
lift_and_cruse,dep_transition,0.7676884229173937,0.7773046361069551,1094.0809831225913,1865.9061729402304,691.4561834610727,0.7345079271189898,0.9551062975195214,0.2415954797241458,2388.346934238544,11510.441773500208,57.83159755712318,0.0325230984713208,0.846901524619121,0.0129402750209328,0.3592379567755522,0.6273648009332938,0.1237431597940943,True
lift_and_cruse,dep_transition,0.7776694712765643,0.7678235611780574,1105.9454543154766,1923.198629676209,709.9473861016517,0.7309862600066892,0.9547781133117366,0.2427724853817443,2356.611705969165,11305.626640824728,56.609679858130086,0.0229352497655006,0.8457490120466781,0.0130108424622782,0.3631353501673004,0.6190316267162737,0.1258906104906793,True
lift_and_cruse,dep_transition,0.7916520794922189,0.7544629873337881,1122.4258384560194,2003.8011616418544,735.876317743028,0.7261916200122184,0.9543148470378768,0.244318142543022,2312.1432747364765,11006.250823662183,54.82745688786432,0.0084111394179628,0.8440219156132222,0.0130913636131818,0.3685491979161493,0.6073549059016871,0.1289937666565227,True
lift_and_cruse,dep_transition,0.80710849490132,0.7404267562547335,1139.837752965646,2090.177812510066,763.5569993381566,0.7212519937651352,0.9538179983839252,0.245838489981611,2264.174487230934,10669.296786842198,52.82652090375319,-0.0086702449235879,0.8419898568050023,0.0131545737860578,0.3742692746442139,0.5947589932332393,0.1324380101552665,True
lift_and_cruse,dep_transition,0.8206016749317058,0.7279823626932325,1154.7655569960268,2165.1667084939004,787.5052558811224,0.7171228541404654,0.9533875081187422,0.2470505339907301,2221.801172369391,10361.55146520345,51.004517485815455,-0.0249748608589911,0.8400266752874699,0.0131907140191833,0.3791734799275024,0.5836322894325503,0.1355411663211099,True
lift_and_cruse,dep_transition,0.8296588431284827,0.7193925018066138,1164.6874505882918,2215.4630890864737,803.5278654040264,0.714433485784676,0.9530996103588149,0.2478105365175885,2192.786484049931,10146.301956743358,49.734057064388345,-0.0367965307632136,0.8385802545700332,0.0132053184835432,0.3824332118076851,0.5760133347226272,0.1376886170176949,True
lift_and_cruse,dep_transition,0.8328358243573971,0.7163252774767885,1168.1491505917372,2233.0939056747898,809.1373176136486,0.7135056764180814,0.9529988896569018,0.2480673168361848,2182.4735063439093,10069.031679558237,49.27891088588994,-0.0411271697506774,0.8380446016037616,0.0132086100225447,0.383570538235482,0.5733052407487215,0.1384550332978083,True
lift_and_cruse,second_climb,0.8290591214313765,0.0,1178.8464066857289,2065.486121884725,779.9810520444074,0.7519267898998371,0.9544343841213552,0.2348083395207945,0.0,-5.058981935698817e-13,-5.336658663347744,0.0,,0.0,0.3870830625355996,0.0,0.1384550332978083,True
