eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.24033488835906,395.3228733848963,400.0,531.4916608072392,7.45893377383021,7.45893377383021,816.2016744417954,0.0,False
vector_thrust,hover_climb,0.999402955818753,28.152195938556424,163.24944925410733,395.3259245062929,400.0,531.5037594231069,7.463617244320882,7.459103565345611,816.2472462705367,0.0060885839686631,False
vector_thrust,hover_climb,0.99773001219221,28.105070765977747,163.2749879293198,395.3344812169102,400.0,531.5376522217618,7.476770428300121,7.459579215594184,816.3749396465989,0.0231484171480768,False
vector_thrust,hover_climb,0.9953117227509214,28.03694993664568,163.37266429313777,395.1997809340726,399.85464370921534,531.7844278327558,7.495861349346183,7.4630424551426735,816.8633214656888,0.0478005903519346,False
vector_thrust,hover_climb,0.9926256814485088,27.961286801366448,163.51566788942588,394.96691775834967,399.6108893203232,532.1708154970476,7.51717430642514,7.468465004942608,817.5783394471295,0.0751624383381491,False
vector_thrust,hover_climb,0.9902037004587932,27.89306198475474,163.64430246295495,394.7580005177292,399.392106459791,532.5181495016475,7.536490617328685,7.473339477166265,818.2215123147747,0.0998146115420069,False
vector_thrust,hover_climb,0.9885265745506652,27.845819001427188,163.73320455996355,394.6139169589686,399.2411669128481,532.7580716621252,7.549921567734206,7.476706535650607,818.6660227998177,0.1168744447214206,False
vector_thrust,hover_climb,0.9879278037949518,27.828952219576117,163.76491040083852,394.5625913170035,399.1873887737081,532.843611633836,7.554727699200445,7.477907000363518,818.8245520041925,0.1229630286900838,False
vector_thrust,second_climb,0.9879278037949518,27.828952219576117,53.22108088001463,396.939135719313,399.1873887737081,259.0859233093313,3.695480220168082,3.695480220168082,266.1054044000732,0.1229630286900838,False
vector_thrust,second_climb,0.9871395527914448,27.8067479659562,53.23634744093769,396.8699120405847,399.116681233145,259.15174995806933,3.698725659575196,3.696419140643823,266.1817372046885,0.1477208117144789,False
vector_thrust,second_climb,0.9849297772766642,27.74450076835674,53.27913087152793,396.6763981911507,398.9189966366488,259.3361247868557,3.707852621324845,3.6990489768162176,266.39565435763967,0.2170905782254003,False
vector_thrust,second_climb,0.9817334855067028,27.654464380470504,53.340976161726985,396.3979165068823,398.6344545043584,259.6023878956183,3.7211295892863623,3.702846829046953,266.7048808086349,0.317332795201005,False
vector_thrust,second_climb,0.9781816639909876,27.55441307016867,53.40965020615221,396.0904245831066,398.3201909741695,259.8976927527572,3.735989121178521,3.707058919169554,267.04825103076104,0.4285932621791621,False
vector_thrust,second_climb,0.9749777056549894,27.46416072267576,53.47362678200052,395.81475951616704,398.03844134050735,260.17010149323755,3.749583582607639,3.71094442981169,267.3681339100026,0.5288354791547668,False
vector_thrust,second_climb,0.9727583045401306,27.40164238141213,53.51791213342367,395.624783606382,397.8442331865008,260.358512458265,3.75905497625403,3.71363183554037,267.58956066711835,0.5982052456656881,False
vector_thrust,second_climb,0.9719657767487492,27.379317654894344,53.533718243443616,395.557138571778,397.7750734521035,260.4257304887084,3.762447920032945,3.7145906020328496,267.6685912172181,0.6229630286900834,False
vector_thrust,departure_terminal_procedures,0.9719657767487492,27.379317654894344,36.16809519397317,396.2015833860711,397.7750734521035,184.794309715224,2.674127932359909,2.674127932359909,180.84047596986588,0.6229630286900834,False
vector_thrust,departure_terminal_procedures,0.9708978779801722,27.349235999441472,36.176433123358265,396.11019122009486,397.6820416057499,184.8369289111652,2.6770689776135583,2.674744667704718,180.88216561679133,0.6724626126476961,False
vector_thrust,departure_terminal_procedures,0.9679044302672823,27.264913528655843,36.19973669652495,395.8549838663651,397.42222763896274,184.95604476174276,2.685347673602393,2.6764683735033827,180.9986834826248,0.8111573648451713,False
vector_thrust,departure_terminal_procedures,0.9635754997114716,27.14297182285836,36.23325798531032,395.4884541695977,397.0490102667344,185.1273883062421,2.697410773717569,2.6789478576340437,181.16628992655163,1.0115770886302902,False
vector_thrust,departure_terminal_procedures,0.958766243794783,27.007499825205155,36.270251024116384,395.0847505727461,396.637843464552,185.31647764682432,2.7109401026371867,2.6816841382486447,181.35125512058192,1.2340261997208026,False
vector_thrust,departure_terminal_procedures,0.954429219519702,26.885330127315548,36.30338836719219,394.7238231962705,396.2701578856682,185.4858586588716,2.723257885693045,2.684135222896354,181.51694183596095,1.4344459235059217,False
vector_thrust,departure_terminal_procedures,0.9514256791137864,26.800723355317928,36.326213188809945,394.47560168629127,396.0172418118283,185.60252737841864,2.731854200031144,2.685823516666082,181.6310659440497,1.5731406757033968,False
vector_thrust,departure_terminal_procedures,0.9503532886777604,26.770515174021416,36.33433806117532,394.3873184649492,395.9272797664849,185.64405753673796,2.734936610854489,2.6864244927273475,181.6716903058766,1.6226402596610094,False
vector_thrust,accel_climb,0.9503532886777604,26.770515174021416,54.97063559852752,393.7426495673653,395.9272797664849,263.415100894176,3.874328121364555,3.874328121364555,274.8531779926376,1.6226402596610094,False
vector_thrust,accel_climb,0.9464451257891684,26.66042607856812,55.038538922087696,393.4243383890423,395.6009345071528,263.70616921116704,3.891476634516875,3.878609174963717,275.1926946104385,1.7414776181781064,False
vector_thrust,accel_climb,0.935470844139652,26.35129138421555,55.22953065153367,392.54318642148127,394.6971125747295,264.5217524015983,3.94046007277334,3.8906048307908647,276.1476532576683,2.0744524974305287,False
vector_thrust,accel_climb,0.9195456453823402,25.90269423612226,55.51451280536318,391.2970656088459,393.418096757368,265.7276252399964,4.014194008537379,3.908340894641176,277.57256402681594,2.5556151389134314,False
vector_thrust,accel_climb,0.9017773923005584,25.402180064804465,55.83145456182581,389.9516067738418,392.0357189916109,267.0590821251932,4.099652782264777,3.927924057623069,279.15727280912904,3.089665380408585,False
vector_thrust,accel_climb,0.8856834498847707,24.94882957421889,56.12638162295683,388.7725749489245,390.8234111884629,268.2799315488095,4.180552016882231,3.945880398158643,280.6319081147841,3.5708280218914883,False
vector_thrust,accel_climb,0.8744979250214313,24.633744366800887,56.33012340440612,387.974957680004,390.0026989489388,269.1199507255927,4.238568036547593,3.958235460218673,281.6506170220306,3.903802901143911,False
vector_thrust,accel_climb,0.870496371333588,24.52102454460812,56.40278867215183,387.6938919451258,389.7133883540589,269.41887209705794,4.259693590565825,3.962632017104036,282.0139433607592,4.022640259661007,False
vector_thrust,cruise_0,0.870496371333588,24.52102454460812,54.64970038532257,387.9764642850432,389.7133883540589,231.9625405145408,3.670156854648909,3.670156854648909,273.24850192661285,4.022640259661007,False
vector_thrust,cruise_0,0.8702777087125655,24.514865034156777,54.65185685733563,387.9611448521429,389.69764390413786,231.97169592336405,3.671078939179525,3.67030171332469,273.25928428667817,4.029353178855926,False
vector_thrust,cruise_0,0.8696649858053639,24.497605233953912,54.65789573352631,387.9182531043232,389.653561451467,231.99733417948605,3.673665231368445,3.6707073668463264,273.2894786676316,4.048162360465577,False
vector_thrust,cruise_0,0.8687794614481741,24.472660885864062,54.66661319389544,387.856356920864,389.589945091874,232.03434423833409,3.677409492025673,3.671292947263193,273.3330659694772,4.075342415392695,False
vector_thrust,cruise_0,0.8677964458262118,24.44497030496372,54.67627624278144,387.7877737702502,389.51945331741786,232.07536857721897,3.681574958149805,3.6719420424068825,273.3813812139072,4.105510000417466,False
vector_thrust,cruise_0,0.8669106374322973,24.420017955839366,54.68497087681151,387.7260872951081,389.4560478146852,232.11228137007743,3.6853366296252585,3.672526083862168,273.42485438405754,4.132690055344584,False
vector_thrust,cruise_0,0.8662975603394867,24.40274817857709,54.69098121559404,387.68345705135465,389.4122282961844,232.13779805588044,3.687944628367696,3.67292981387435,273.45490607797024,4.151499236954234,False
vector_thrust,cruise_0,0.8660787400922622,24.39658422795105,54.69312471108217,387.6682540066146,389.3966008629915,232.14689830157272,3.68887635649067,3.673073799748244,273.46562355541084,4.158212156149153,False
vector_thrust,cruise_1,0.8660787400922622,24.39658422795105,61.23994266977099,387.5436773748243,389.3966008629915,248.89021719114643,3.9536612638734328,3.9536612638734328,306.19971334885497,4.158212156149153,False
vector_thrust,cruise_1,0.8633824051884006,24.320631132067625,61.26939980366939,387.3572626523413,389.20458420296353,249.0099589004054,3.9660079349525015,3.955563380247913,306.34699901834693,4.2320542672932575,False
vector_thrust,cruise_1,0.8558208906852742,24.107630723528857,61.35131629945849,386.8398088410378,388.6714697699515,249.34294517311065,4.001047566756008,3.960852920924336,306.7565814972924,4.438955264999418,False
vector_thrust,cruise_1,0.8448773102401393,23.799360851834912,61.4680742840664,386.10465175959627,387.9137959286927,249.8175602761993,4.052870273045052,3.9683922584262574,307.340371420332,4.737935869197714,False
vector_thrust,cruise_1,0.8327078644860476,23.45655956298726,61.59543415793131,385.3059204731323,387.0902705690661,250.3352715045867,4.112097597047705,3.976616184833039,307.9771707896565,5.0697793044701935,False
vector_thrust,cruise_1,0.8217232273709395,23.147133165378577,61.70817526321286,384.6016224996872,386.3638515911303,250.79355820267867,4.167065040326015,3.98389614298665,308.54087631606427,5.3687599086684905,False
vector_thrust,cruise_1,0.8141105134625969,22.932690520073155,61.785084099389216,384.1226455496326,385.8697065390176,251.10618860015265,4.206029527784685,3.9888623273001658,308.9254204969461,5.575660906374651,False
vector_thrust,cruise_1,0.8113913917611484,22.85609554256756,61.81231308142858,383.95335327917473,385.6950311734854,251.21687298826865,4.220124150448789,3.990620566666696,309.0615654071429,5.649503017518755,False
vector_thrust,cruise_2,0.8113913917611484,22.85609554256756,59.7337082839737,383.99082361708776,385.6950311734854,245.93946434740263,4.131873587018428,4.131873587018428,298.66854141986846,5.649503017518755,False
vector_thrust,cruise_2,0.8111524716880726,22.84936539966402,59.73601582601808,383.97598298449446,385.6797286936694,245.94896698316137,4.133090556763078,4.132033234799246,298.6800791300904,5.656215936713673,False
vector_thrust,cruise_2,0.8104829857825548,22.830506641762117,59.74247683709657,383.9344360019548,385.6368883245216,245.9755739240495,4.136504490532764,4.132480241206203,298.71238418548285,5.675025118323324,False
vector_thrust,cruise_2,0.8095154290432829,22.803251522346,59.7518013518649,383.8744913620874,385.5750764711537,246.0139729928476,4.141448365732004,4.133125359705399,298.75900675932445,5.702205173250443,False
vector_thrust,cruise_2,0.8084413540585591,22.772995888973497,59.76213429066913,383.80808570499374,385.5066008572026,246.05652482986497,4.146950371861267,4.133840246240253,298.81067145334566,5.732372758275213,False
vector_thrust,cruise_2,0.8074734947943691,22.745732247728707,59.771429094679,383.7483713494943,385.4450238061181,246.09480154792453,4.151920820268306,4.134483309201977,298.857145473395,5.759552813202331,False
vector_thrust,cruise_2,0.806803631646275,22.726862863275358,59.77785305617701,383.7071115266801,385.4024762303538,246.1212559167228,4.155367890468021,4.134927752341628,298.88926528088507,5.778361994811982,False
vector_thrust,cruise_2,0.8065645436844112,22.72012799111018,59.78014411369163,383.6923986920098,385.387304055755,246.1306906667566,4.156599607651874,4.135086259617264,298.9007205684581,5.7850749140069,False
vector_thrust,cruise_3,0.8065645436844112,22.72012799111018,64.07834353470155,383.6176255951301,385.387304055755,257.00031560241774,4.339317581625171,4.339317581625171,320.39171767350774,5.7850749140069,False
vector_thrust,cruise_3,0.7939932697252514,22.36600759789441,64.20590481233451,382.855115769192,384.5998056709913,257.5120184807114,4.408019321994353,4.347957420417364,321.0295240616726,6.114007954557909,False
vector_thrust,cruise_3,0.758645633587324,21.3702995376711,64.54992699243739,380.8137208983554,382.4908624429918,258.89203866698455,4.613395351896852,4.371258348446405,322.749634962187,7.035657853430805,False
vector_thrust,cruise_3,0.7072615734981991,19.922861225301386,65.01284673142194,378.10090978345386,379.6884473178791,260.749007848557,4.948558140206639,4.402612313904562,325.0642336571097,8.367480544859578,False
vector_thrust,cruise_3,0.6498393677947932,18.305334304078684,65.48108855463363,375.3959485268948,376.8977336154457,262.62732618639114,5.385819924679301,4.434326748838804,327.40544277316815,9.845692211073356,False
vector_thrust,cruise_3,0.5977823990393033,16.838940818008545,65.8641869792884,373.2114665267477,374.65020222205874,264.1640979158215,5.854826111238673,4.4602743457078216,329.32093489644205,11.177514902502129,False
vector_thrust,cruise_3,0.5615935064904692,15.819535394097729,66.10913911510976,371.8279898786709,373.231499516125,265.14670576062247,6.232102534610924,4.476865171624875,330.54569557554873,12.099164801375023,False
vector_thrust,cruise_3,0.5486470748626877,15.454847179230642,66.19277587998525,371.3579598693796,372.75058461141606,265.4822086171478,6.3791592521323714,4.482529964061388,330.9638793999262,12.428097841926036,False
vector_thrust,cruise_4,0.5486470748626877,15.454847179230642,52.10474036526488,371.54704534595777,372.75058461141606,229.684041397494,5.521790410133694,5.521790410133694,260.5237018263244,12.428097841926036,False
vector_thrust,cruise_4,0.5361569417182983,15.103012442768968,52.16690784380148,371.1040167138227,372.29930333158313,229.95815155248803,5.650421996313238,5.528380240301942,260.8345392190074,12.830872993621147,False
vector_thrust,cruise_4,0.5010851637013413,14.1150750338406,52.33382753955469,369.9196947917394,371.0955660358306,230.69413738868167,6.045898069154284,5.546073935987378,261.66913769777346,13.959423890200204,False
vector_thrust,cruise_4,0.4502192208260106,12.682231572563682,52.55734912796834,368.3455617136982,369.502549447336,231.6796934814685,6.728956678074442,5.569767502805026,262.7867456398417,15.590227185827274,False
vector_thrust,cruise_4,0.3935236515269277,11.085173282448668,52.78360493234164,366.7657583642853,367.9129131971369,232.6773053373239,7.698397325129694,5.593750899932583,263.91802466170816,17.40028228731353,False
vector_thrust,cruise_4,0.3422440202109552,9.640676625660712,52.97061985544853,365.4701432038926,366.6161247653425,233.5018954724679,8.851865329613696,5.6135747147384585,264.8530992772427,19.0310855829406,False
vector_thrust,cruise_4,0.3066542191983583,8.638147019672067,53.09228700870144,364.63215233636095,365.7800269821796,234.03835284569732,9.879191466993928,5.626471584546741,265.4614350435072,20.15963647951965,False
vector_thrust,cruise_4,0.2939327615363741,8.279796099616174,53.13444268464019,364.3426979320701,365.49152711825946,234.22422653939407,10.306761856414704,5.630940138709694,265.67221342320096,20.56241163121477,False
vector_thrust,cruise_5,0.2939327615363741,8.279796099616174,40.12024555874955,364.494204120454,365.49152711825946,203.3333991564367,8.951167952078878,8.951167952078878,200.6012277937477,20.56241163121477,False
vector_thrust,cruise_5,0.2937726052855137,8.275284655929966,40.120642930261766,364.490591317007,365.4879252147345,203.33541383847003,8.95604783486973,8.951256642659594,200.60321465130883,20.56912455040969,False
vector_thrust,cruise_5,0.2933238489481518,8.262643632342304,40.12175598933213,364.4804720406623,365.4778365137239,203.3410570716717,8.96974960612216,8.95150506976695,200.60877994666063,20.58793373201934,False
vector_thrust,cruise_5,0.2926753551430107,8.24437620121157,40.12336349674907,364.4658585233823,365.46326726493743,203.34920716852525,8.989624146437436,8.951863854334876,200.61681748374536,20.615113786946456,False
