eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005361776823914338,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020385141637803736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04209453279079934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06619013911684042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08789953026983602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10292289508372542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10828467190763977,True
lift_and_cruse,dep_transition,-0.11117996239128186,0.05513572898562595,-1.0000000000000002,-2.0164775987684287,0.10828467190763977,True
lift_and_cruse,dep_transition,-0.10017339501552848,0.05499808084117917,-0.9009688679024205,-1.8213980103197496,0.10905621072116531,True
lift_and_cruse,dep_transition,-0.06932811335320052,0.05468689037076244,-0.6234898018587338,-1.2677282047520808,0.11121801443742066,True
lift_and_cruse,dep_transition,-0.024744863047446608,0.05443094878722329,-0.22252093395631478,-0.45461017305020834,0.11434191131761873,True
lift_and_cruse,dep_transition,0.02474544616928196,0.054414592853813254,0.22252093395631342,0.4547575360117365,0.11780917527255531,True
lift_and_cruse,dep_transition,0.06933260453549649,0.05464108556294575,0.623489801858733,1.2688731166518703,0.12093307215275338,True
lift_and_cruse,dep_transition,0.10018264745460871,0.0549319332645704,0.9009688679024181,1.8237597240951973,0.12309487586900873,True
lift_and_cruse,dep_transition,0.1111913052057458,0.05506233158853403,1.0000000000000002,2.019371537635719,0.12386641468253429,True
lift_and_cruse,second_climb,1.2096674791267048,0.14309783855931285,11.099882454952928,8.453429424968622,0.12386641468253429,True
lift_and_cruse,second_climb,1.2100679717368523,0.14316246682714587,11.103722781297172,8.452410736941872,0.14763388638595365,True
lift_and_cruse,second_climb,1.211190931663777,0.1433438682235404,11.11449227440975,8.449548255353076,0.2142288622364381,True
lift_and_cruse,second_climb,1.2128157529343642,0.14360683020414836,11.130078488686927,8.44539045399339,0.3104613905330186,True
lift_and_cruse,second_climb,1.2146220741021128,0.1438998515160767,11.147410977533278,8.440745847235384,0.4172714388320494,True
lift_and_cruse,second_climb,1.2162521341485515,0.14416490340225235,11.163056921847367,8.436534173334378,0.5135039671286299,True
lift_and_cruse,second_climb,1.2173816267086912,0.14434891092363417,11.17390089749916,8.433604513668485,0.5800989429791144,True
lift_and_cruse,second_climb,1.2177850265230834,0.14441469903238127,11.177774371007109,8.43255592874259,0.6038664146825338,True
lift_and_cruse,departure_terminal_procedures,1.146651551472628,0.13336802371284118,10.49397981954309,8.597649718057749,0.6038664146825338,True
lift_and_cruse,departure_terminal_procedures,1.146651551472628,0.13336802371284118,10.49397981954309,8.597649718057749,0.6436752748336311,True
lift_and_cruse,departure_terminal_procedures,1.146651551472628,0.13336802371284118,10.49397981954309,8.597649718057749,0.7552172223103678,True
lift_and_cruse,departure_terminal_procedures,1.146651551472628,0.13336802371284118,10.49397981954309,8.597649718057749,0.916400006442764,True
lift_and_cruse,departure_terminal_procedures,1.1466515514726285,0.13336802371284112,10.493979819543089,8.597649718057756,1.0952994000562772,True
lift_and_cruse,departure_terminal_procedures,1.1466515514726285,0.1333680237128412,10.493979819543092,8.59764971805775,1.2564821841886733,True
lift_and_cruse,departure_terminal_procedures,1.1466515514726288,0.13336802371284123,10.493979819543094,8.59764971805775,1.3680241316654103,True
lift_and_cruse,departure_terminal_procedures,1.1466515514726285,0.1333680237128412,10.493979819543092,8.59764971805775,1.4078329918165076,True
lift_and_cruse,accel_climb,1.156685140130962,0.13491424382097558,10.590780492303342,8.573484217617711,1.4078329918165076,True
lift_and_cruse,accel_climb,1.1244795684990814,0.13017829895142066,10.283189120285169,8.637995561139645,1.5266703503336043,True
lift_and_cruse,accel_climb,1.0410778586638443,0.11858110250844611,9.49090070493333,8.77945841825591,1.8596452295860266,True
lift_and_cruse,accel_climb,0.9361379692895527,0.10527985377435786,8.501602711775902,8.891900356320214,2.3408078710689297,True
