eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006339716336462301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024103206773894426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04977219417624947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0782626207790199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10393160818137494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12169509861880708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1280348149552694,True
vector_thrust,second_climb,1.2740386346508465,0.18857570994237632,13.96461106481613,6.756112094395182,0.1280348149552694,True
vector_thrust,second_climb,1.2744597287931365,0.1886893969868952,13.969785959338218,6.754273155484459,0.15279259797966457,True
vector_thrust,second_climb,1.2756403587895981,0.18900853620435867,13.984299411340222,6.7491150633025265,0.22216236449058588,True
vector_thrust,second_climb,1.2773483731938335,0.1894712591988151,14.005307736507739,6.741647142659733,0.3224045814661906,True
vector_thrust,second_climb,1.279246832651131,0.18998700034292873,14.028674848398419,6.733338756557426,0.43366504844434767,True
vector_thrust,second_climb,1.280959725154483,0.19045361810417244,14.04977271396992,6.725835601893561,0.5339072654199524,True
vector_thrust,second_climb,1.2821464380145755,0.19077761403671395,14.064397821194715,6.720633573747466,0.6032770319308737,True
vector_thrust,second_climb,1.2825702392854645,0.19089346253248612,14.069622407136416,6.71877508150494,0.6280348149552689,True
vector_thrust,departure_terminal_procedures,0.8213629128677686,0.10183671641921072,8.747736657951316,8.065488968503553,0.6280348149552689,True
vector_thrust,departure_terminal_procedures,0.8213629128677689,0.10183671641921074,8.74773665795132,8.065488968503553,0.6692031536093702,True
vector_thrust,departure_terminal_procedures,0.8213629128678126,0.10183671641921666,8.747736657951798,8.065488968503514,0.7845542752046898,True
vector_thrust,departure_terminal_procedures,0.8213629128589702,0.10183671641801886,8.747736657854594,8.06548896851155,0.9512414754206072,True
vector_thrust,departure_terminal_procedures,0.8213629128506527,0.10183671641689215,8.747736657763157,8.06548896851911,1.1362503099700056,True
vector_thrust,departure_terminal_procedures,0.8213629128544381,0.10183671641740494,8.747736657804772,8.06548896851567,1.302937510185923,True
vector_thrust,departure_terminal_procedures,0.8213629128590074,0.10183671641802391,8.747736657855004,8.065488968511515,1.4182886317812424,True
vector_thrust,departure_terminal_procedures,0.8213629128616549,0.10183671641838252,8.747736657884106,8.065488968509111,1.459456970435344,True
vector_thrust,accel_climb,1.153662810729238,0.15913253280099166,12.512164275842379,7.249698037371078,1.459456970435344,True
vector_thrust,accel_climb,1.1555382041617521,0.15954913946145008,12.534204053640545,7.242522322979691,1.578294328952441,True
vector_thrust,accel_climb,1.160810308484013,0.16072753805490864,12.59623968131744,7.222224159791774,1.9112692082048632,True
vector_thrust,accel_climb,1.1684740787307792,0.1624596022584393,12.686622360279936,7.192397756040181,2.392431849687766,True
vector_thrust,accel_climb,1.1770432620927036,0.16442320160197776,12.787972925401,7.158620259335381,2.92648209118292,True
vector_thrust,accel_climb,1.1848208827227216,0.16623013165785855,12.880228895692147,7.127593962094471,3.4076447326658226,True
vector_thrust,accel_climb,1.1902349504472196,0.1675018979670994,12.944600616225166,7.105799784316502,3.740619611918245,True
vector_thrust,accel_climb,1.1921735215116682,0.16796006128564972,12.967680102091716,7.0979583621616955,3.859456970435342,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.859456970435342,True
