eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750615744225452,0.0,1935.987279960504,4.6737082883398594e-12,113.07190940796232,0.1036221260299483,0.9238857960483208,0.0316158032586312,0.0,0.0,0.0,0.0,0.0,0.0,0.5287436924437016,0.0,0.0,True
vector_thrust,hover_climb,0.7750808414128422,0.0,1936.0553387629727,4.673707180872476e-12,113.07162198199308,0.1036187222217462,0.923887570925606,0.031615790489646,0.0,0.0,0.0,0.0,0.0,0.0,0.5287667806666722,0.0,0.0066239351193544,True
vector_thrust,hover_climb,0.7751348158321171,0.0,1936.246055306496,4.673704079803426e-12,113.07081663724756,0.10360918521491,0.9238925438732688,0.0316157546793536,0.0,0.0,0.0,0.0,0.0,0.0,0.5288314801886763,0.0,0.0251837888897965,True
vector_thrust,hover_climb,0.7755685297057545,0.0,1936.521699194834,4.673699595721478e-12,113.06965258810212,0.103595404578426,0.9238997296310226,0.0316157028156315,0.0,0.0,0.0,0.0,0.0,0.0,0.5289249934681154,0.0,0.0520035546504215,True
vector_thrust,hover_climb,0.7761774833539941,0.0,1936.8277118916656,4.6736946204479575e-12,113.06836052945675,0.1035801101890213,0.9239077046764714,0.0316156451484916,0.0,0.0,0.0,0.0,0.0,0.0,0.5290288130511819,0.0,0.081771248869496,True
vector_thrust,hover_climb,0.7767247811989098,0.0,1937.103483696295,4.673690138648963e-12,113.06719629604903,0.1035663312957498,0.9239148894661742,0.0316155930840811,0.0,0.0,0.0,0.0,0.0,0.0,0.5291223761629286,0.0,0.1085910146301209,True
vector_thrust,hover_climb,0.7771027707135464,0.0,1937.2943589128745,4.6736870362891566e-12,113.06639051681609,0.1035567965046458,0.9239198612303472,0.0316155569935882,0.0,0.0,0.0,0.0,0.0,0.0,0.5291871375964811,0.0,0.127150868400563,True
vector_thrust,hover_climb,0.7772375244665966,0.0,1937.3624884820704,4.6736859289927816e-12,113.06610291928132,0.1035533936749718,0.9239216355799604,0.0316155441010789,0.0,0.0,0.0,0.0,0.0,0.0,0.5292102534138068,0.0,0.1337748035199175,True
vector_thrust,second_climb,0.5399474335524449,0.0,1351.2251528860477,1929.9740509902729,80.8086381011548,0.804344046649639,0.9132251174775904,0.0464507099019668,0.0,0.0,0.0,0.0,0.0,0.0,0.3691008832003369,0.0,0.1337748035199175,True
vector_thrust,second_climb,0.5400581002808708,0.0,1351.2519460378956,1930.113760092576,80.80910169353747,0.8043716208052339,0.913226006777072,0.0464659688997289,0.0,0.0,0.0,0.0,0.0,0.0,0.3691239161352712,0.0,0.1585325865443127,True
