eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005065766591716411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019259729165826085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039770599356999475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06253594777455973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08304681796573313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09724078053984281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10230654713155922,True
lift_and_cruse,dep_transition,-0.11105137830473497,0.056290094729961763,-1.0000000000000007,-1.9728404941842315,0.10230654713155922,True
lift_and_cruse,dep_transition,-0.10005753534668108,0.05614992818962274,-0.9009688679024194,-1.7819708514813923,0.103270362081042,True
lift_and_cruse,dep_transition,-0.06924792017372607,0.05583177581930725,-0.6234898018587348,-1.2402958558552488,0.1059709115583306,True
lift_and_cruse,dep_transition,-0.024716236557064116,0.05556601200954745,-0.22252093395631495,-0.44480853786694874,0.10987331861938222,True
lift_and_cruse,dep_transition,0.024716816313265225,0.05553906758142122,0.22252093395631284,0.44503477263153457,0.11420466368587379,True
lift_and_cruse,dep_transition,0.06925238506099064,0.05575628644439958,0.6234898018587332,1.2420551919297824,0.1181070707469254,True
lift_and_cruse,dep_transition,0.10006673306663094,0.05604085586508102,0.9009688679024174,1.7856032268233502,0.12080762022421403,True
lift_and_cruse,dep_transition,0.11106265379380036,0.056169039982060756,0.9999999999999994,1.9772930751401752,0.12177143517369679,True
lift_and_cruse,second_climb,1.2721104194508543,0.1535659354189201,11.705707351840465,8.283806014534418,0.12177143517369679,True
lift_and_cruse,second_climb,1.272528875031118,0.15363995790404003,11.709772414824544,8.282538555666033,0.14553890687711618,True
lift_and_cruse,second_climb,1.2737021754154436,0.15384776888342136,11.721172470776652,8.278977229631426,0.21213388272760061,True
lift_and_cruse,second_climb,1.2753997640702535,0.15414912282852783,11.737672127681297,8.27380487587322,0.3083664110241811,True
lift_and_cruse,second_climb,1.2772868824058778,0.15448507514003243,11.756021593218533,8.268027712373417,0.41517645932321195,True
lift_and_cruse,second_climb,1.2789897657174725,0.154789096238864,11.77258663736832,8.26278980105801,0.5114089876197924,True
lift_and_cruse,second_climb,1.280169668408126,0.15500023317707792,11.784068230370552,8.259146726222106,0.5780039634702768,True
lift_and_cruse,second_climb,1.280591062277527,0.1550757358780654,11.788169580876747,8.257842885778365,0.6017714351736962,True
lift_and_cruse,departure_terminal_procedures,0.798181402088839,0.09008188987393248,7.215325465046102,8.860620078085345,0.6017714351736962,True
lift_and_cruse,departure_terminal_procedures,0.7981814017029587,0.09008188983661808,7.215325461492871,8.860620077471996,0.6482634529983198,True
lift_and_cruse,departure_terminal_procedures,0.7981814017480651,0.09008188984097984,7.215325461908216,8.860620077543691,0.7785311921548436,True
lift_and_cruse,departure_terminal_procedures,0.7981814018136725,0.09008188984732404,7.215325462512337,8.860620077647972,0.9667735292743418,True
lift_and_cruse,departure_terminal_procedures,0.7981814018866927,0.09008188985438506,7.2153254631847155,8.860620077764036,1.1757067608495375,True
lift_and_cruse,departure_terminal_procedures,0.7981814019531106,0.09008188986080765,7.2153254637963,8.860620077869605,1.3639490979690359,True
lift_and_cruse,departure_terminal_procedures,0.7981814019898341,0.09008188986435878,7.215325464134453,8.860620077927978,1.4942168371255595,True
lift_and_cruse,departure_terminal_procedures,0.7981814019898594,0.09008188986436122,7.215325464134685,8.860620077928019,1.540708854950183,True
lift_and_cruse,accel_climb,0.9182911693025841,0.10314706456830677,8.335129926018064,8.902736817046954,1.540708854950183,True
lift_and_cruse,accel_climb,0.9050445601537956,0.10160992445678615,8.211010312395537,8.907048843823356,1.65954621346728,True
lift_and_cruse,accel_climb,0.8695000495291039,0.09761015170595214,7.878653928477633,8.907885443600668,1.9925210927197023,True
lift_and_cruse,accel_climb,0.8219279814377188,0.09254084412209523,7.435370857313083,8.881786083054257,2.473683734202605,True
lift_and_cruse,accel_climb,0.7738335589333118,0.0877375161015218,6.988871301141304,8.81987082969049,3.007733975697759,True
lift_and_cruse,accel_climb,0.7342679787360922,0.08402149917232493,6.622688243514275,8.73904876691305,3.488896617180662,True
lift_and_cruse,accel_climb,0.7087693282273211,0.08173661728187337,6.387196653391947,8.671380732372246,3.821871496433084,True
lift_and_cruse,accel_climb,0.7000158773995452,0.08097180028759847,6.30644003751472,8.645181099014772,3.940708854950181,True
lift_and_cruse,cruise_0,0.7104932254489447,0.08187029121975015,6.402544328576051,8.67827895642745,3.940708854950181,True
lift_and_cruse,cruise_0,0.7104932254479954,0.08187029121966974,6.402544328567374,8.678278956424379,4.196539279535599,True
lift_and_cruse,cruise_0,0.7104932254480357,0.08187029121967312,6.402544328567742,8.678278956424512,4.913360200148452,True
lift_and_cruse,cruise_0,0.7104932254480935,0.08187029121967804,6.402544328568268,8.678278956424696,5.949196442229702,True
lift_and_cruse,cruise_0,0.7104932254481451,0.08187029121968241,6.402544328568742,8.678278956424863,7.098887934337326,True
lift_and_cruse,cruise_0,0.7104932254481704,0.08187029121968456,6.402544328568974,8.678278956424943,8.134724176418576,True
lift_and_cruse,cruise_0,0.7104932254481678,0.08187029121968434,6.402544328568949,8.678278956424936,8.85154509703143,True
lift_and_cruse,cruise_0,0.710493225447986,0.08187029121966893,6.402544328567285,8.678278956424348,9.107375521616849,True
lift_and_cruse,cruise_1,0.8683898658088945,0.09749497281674471,7.8658930889317835,8.907021979904066,9.107375521616849,True
lift_and_cruse,cruise_1,0.8683898658033988,0.09749497281615818,7.865893088880877,8.90702197990128,9.610783776446217,True
lift_and_cruse,cruise_1,0.8683898658028919,0.09749497281610409,7.865893088876181,8.907021979901023,11.021302362168285,True
lift_and_cruse,cruise_1,0.8683898658205067,0.09749497281798397,7.865893089039348,8.907021979909954,13.059560774005583,True
lift_and_cruse,cruise_1,0.8683898658031124,0.09749497281612765,7.865893088878225,8.907021979901133,15.321856935894779,True
lift_and_cruse,cruise_1,0.8683898659841756,0.09749497283545105,7.865893090555424,8.907021979992924,17.360115347732076,True
lift_and_cruse,cruise_1,0.8683898658032579,0.09749497281614317,7.865893088879573,8.907021979901208,18.770633933454143,True
lift_and_cruse,cruise_1,0.8683898658035071,0.09749497281616973,7.865893088881877,8.907021979901337,19.274042188283513,True
lift_and_cruse,cruise_2,0.6737761095660791,0.07871260598473666,6.064571845016391,8.559951752794623,19.274042188283513,True
lift_and_cruse,cruise_2,0.673776109564772,0.07871260598463224,6.064571845004474,8.559951752789372,19.31943145716157,True
lift_and_cruse,cruise_2,0.6737761095654434,0.07871260598468588,6.064571845010593,8.559951752792069,19.446609362431598,True
lift_and_cruse,cruise_2,0.6737761095662285,0.07871260598474855,6.064571845017749,8.559951752795227,19.6303867602202,True
lift_and_cruse,cruise_2,0.673776109566204,0.07871260598474661,6.064571845017526,8.559951752795127,19.834364283013493,True
lift_and_cruse,cruise_2,0.6737761095656362,0.07871260598470124,6.064571845012349,8.559951752792847,20.0181416808021,True
lift_and_cruse,cruise_2,0.6737761095653771,0.07871260598468058,6.06457184500999,8.559951752791804,20.145319586072123,True
lift_and_cruse,cruise_2,0.6737761095653636,0.0787126059846795,6.064571845009866,8.559951752791749,20.19070885495018,True
lift_and_cruse,cruise_3,0.7565303024686387,0.08607692132190459,6.827449087975445,8.789002799477672,20.19070885495018,True
lift_and_cruse,cruise_3,0.756530302468639,0.08607692132190461,6.827449087975448,8.789002799477672,20.194835152120913,True
lift_and_cruse,cruise_3,0.7565303024686393,0.08607692132190464,6.827449087975449,8.789002799477673,20.206396779872733,True
lift_and_cruse,cruise_3,0.756530302468639,0.08607692132190461,6.827449087975448,8.789002799477672,20.223103816035337,True
lift_and_cruse,cruise_3,0.7565303024686393,0.08607692132190464,6.827449087975449,8.789002799477673,20.24164722719836,True
lift_and_cruse,cruise_3,0.7565303024684428,0.08607692132188677,6.827449087973648,8.789002799477215,20.25835426336096,True
lift_and_cruse,cruise_3,0.756530302468639,0.08607692132190461,6.827449087975448,8.789002799477672,20.26991589111278,True
lift_and_cruse,cruise_3,0.7565303024686233,0.0860769213219032,6.827449087975304,8.789002799477634,20.274042188283513,True
lift_and_cruse,cruise_4,0.6737753508432802,0.0787125425111027,6.064564869050536,8.559949016362186,20.274042188283513,True
lift_and_cruse,cruise_4,0.6737753508406717,0.07871254251089435,6.064564869026759,8.559949016351704,20.286421079795712,True
lift_and_cruse,cruise_4,0.6737753508404515,0.07871254251087677,6.0645648690247524,8.559949016350817,20.321105963051174,True
lift_and_cruse,cruise_4,0.6737753508401442,0.07871254251085223,6.064564869021952,8.55994901634958,20.371227071538975,True
lift_and_cruse,cruise_4,0.6737753508398133,0.0787125425108258,6.064564869018935,8.559949016348254,20.42685730502805,True
lift_and_cruse,cruise_4,0.6737753508434965,0.07871254251111998,6.064564869052508,8.559949016363054,20.476978413515855,True
lift_and_cruse,cruise_4,0.67377535084659,0.07871254251136706,6.064564869080706,8.559949016375485,20.511663296771317,True
lift_and_cruse,cruise_4,0.6737753508465917,0.07871254251136717,6.064564869080719,8.559949016375494,20.524042188283513,True
lift_and_cruse,cruise_5,0.7335021554916931,0.08393786780089978,6.6147424255030565,8.738632213431448,20.524042188283513,True
lift_and_cruse,cruise_5,0.7335021554915517,0.08393786780088736,6.614742425501761,8.738632213431057,20.528168485454245,True
lift_and_cruse,cruise_5,0.7335021554915528,0.08393786780088744,6.6147424255017695,8.738632213431062,20.53973011320607,True
lift_and_cruse,cruise_5,0.7335021554915535,0.0839378678008875,6.614742425501777,8.738632213431064,20.55643714936867,True
lift_and_cruse,cruise_5,0.7335021554915545,0.0839378678008876,6.614742425501786,8.738632213431064,20.574980560531692,True
lift_and_cruse,cruise_5,0.7335021554915553,0.08393786780088767,6.6147424255017935,8.738632213431066,20.591687596694292,True
lift_and_cruse,cruise_5,0.733502155491556,0.08393786780088773,6.6147424255018,8.73863221343107,20.603249224446117,True
lift_and_cruse,cruise_5,0.733502155491556,0.08393786780088773,6.6147424255018,8.73863221343107,20.60737552161685,True
lift_and_cruse,cruise_6,0.6737744529078383,0.07871246739120562,6.06455661311413,8.559945777828808,20.60737552161685,True
lift_and_cruse,cruise_6,0.6737744529078368,0.07871246739120548,6.064556613114115,8.559945777828805,20.784806299958348,True
lift_and_cruse,cruise_6,0.6737744529078378,0.07871246739120558,6.064556613114125,8.559945777828807,21.281956293286616,True
lift_and_cruse,cruise_6,0.6737744529078386,0.07871246739120565,6.064556613114132,8.559945777828808,22.000358848278452,True
lift_and_cruse,cruise_6,0.6737744529078393,0.07871246739120569,6.064556613114138,8.559945777828814,22.797725528288577,True
lift_and_cruse,cruise_6,0.6737744529078393,0.0787124673912057,6.0645566131141395,8.559945777828812,23.516128083280414,True
lift_and_cruse,cruise_6,0.6737744529078393,0.07871246739120569,6.064556613114139,8.559945777828814,24.01327807660868,True
lift_and_cruse,cruise_6,0.6737744529078393,0.0787124673912057,6.0645566131141395,8.559945777828812,24.19070885495018,True
lift_and_cruse,cruise_7,0.6099307275692896,0.07362566175418168,5.478629426209764,8.284213860185067,24.19070885495018,True
lift_and_cruse,cruise_7,0.6099307275692897,0.07362566175418171,5.478629426209766,8.284213860185066,24.194835152120913,True
lift_and_cruse,cruise_7,0.6099307275692896,0.07362566175418168,5.478629426209764,8.284213860185067,24.206396779872733,True
lift_and_cruse,cruise_7,0.6099307275692895,0.0736256617541817,5.478629426209765,8.284213860185066,24.223103816035337,True
lift_and_cruse,cruise_7,0.6099307275692326,0.07362566175417763,5.47862942620925,8.28421386018475,24.24164722719836,True
lift_and_cruse,cruise_7,0.6099307275692897,0.07362566175418171,5.478629426209766,8.284213860185066,24.25835426336096,True
lift_and_cruse,cruise_7,0.609930727569598,0.07362566175420382,5.478629426212567,8.284213860186766,24.26991589111278,True
lift_and_cruse,cruise_7,0.6099307275692895,0.0736256617541817,5.478629426209765,8.284213860185066,24.274042188283513,True
lift_and_cruse,cruise_8,0.6737812339802239,0.07871303468771311,6.064618960703808,8.559970234325109,24.274042188283513,True
lift_and_cruse,cruise_8,0.6737812339802239,0.07871303468771311,6.064618960703808,8.559970234325109,24.278168485454245,True
lift_and_cruse,cruise_8,0.6737812339802242,0.07871303468771314,6.064618960703811,8.559970234325109,24.28973011320607,True
lift_and_cruse,cruise_8,0.6737812339802242,0.07871303468771314,6.064618960703811,8.559970234325109,24.30643714936867,True
