eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9021567854658805,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9021567854658805,0.0,0.0,0.17217224322149013,True
multicopter,hover_climb,282.3826486059498,4.9021567854658805,0.0,0.0,0.6545881485619521,True
multicopter,hover_climb,583.1092995327641,4.9021567854658805,0.0,0.0,1.3516993295258954,True
multicopter,hover_climb,916.8907004672358,4.9021567854658805,0.0,0.0,2.125434367215838,True
multicopter,hover_climb,1217.61735139405,4.9021567854658805,0.0,0.0,2.822545548179781,True
multicopter,hover_climb,1425.7266509268143,4.9021567854658805,0.0,0.0,3.304961453520243,True
multicopter,hover_climb,1500.0,4.9021567854658805,0.0,0.0,3.4771336967417334,True
multicopter,hover_descent,1500.0,3.231701066702875,0.0,0.0,3.4771336967417334,True
multicopter,hover_descent,1425.7266509268143,3.231701066702875,0.0,0.0,3.7383012097500488,True
multicopter,hover_descent,1217.6173513940503,3.231701066702875,0.0,0.0,4.470076319814349,True
multicopter,hover_descent,916.890700467236,3.231701066702875,0.0,0.0,5.527521991753634,True
multicopter,hover_descent,583.1092995327642,3.231701066702875,0.0,0.0,6.701198141520236,True
multicopter,hover_descent,282.38264860594995,3.231701066702875,0.0,0.0,7.758643813459521,True
multicopter,hover_descent,74.27334907318571,3.231701066702875,0.0,0.0,8.490418923523823,True
multicopter,hover_descent,-0.0,3.231701066702875,0.0,0.0,8.751586436532136,True
