eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005745379798484015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021843576262387178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04510614415061028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0709256465962182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0941882144844413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11028641094834446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11603179074682848,True
vector_thrust,second_climb,1.162418955928482,0.1610736946135434,12.616061126354287,7.2166902157265325,0.11603179074682848,True
vector_thrust,second_climb,1.1628110918240924,0.16116201981111278,12.62068296339781,7.2151682709545675,0.14078957377122367,True
vector_thrust,second_climb,1.1639105831330894,0.1614099867878674,12.633645309764002,7.21089572148194,0.210159340282145,True
vector_thrust,second_climb,1.1655013506623273,0.16176957615580656,12.65240838159929,7.204700527494661,0.3104015572577497,True
vector_thrust,second_climb,1.167269679712676,0.16217044965966335,12.673278123838138,7.197795172686205,0.4216620242359068,True
vector_thrust,second_climb,1.1688653333165169,0.1625332156391723,12.69212112701932,7.191547455207103,0.5219042412115114,True
vector_thrust,second_climb,1.1699709174791786,0.1627851438132581,12.705183146730349,7.187209410346019,0.5912740077224328,True
vector_thrust,second_climb,1.1703657649467485,0.16287523191716868,12.709849342682158,7.185658317539318,0.616031790746828,True
vector_thrust,departure_terminal_procedures,0.8493743351650963,0.10577524601917881,9.057693353452391,8.029991582445392,0.616031790746828,True
vector_thrust,departure_terminal_procedures,0.8493743351651112,0.1057752460191809,9.057693353452555,8.029991582445374,0.6522220640790938,True
vector_thrust,departure_terminal_procedures,0.8493743351651564,0.10577524601918728,9.057693353453056,8.029991582445318,0.7536249565978606,True
vector_thrust,departure_terminal_procedures,0.8493743351652222,0.10577524601919652,9.057693353453784,8.029991582445238,0.9001563818149229,True
vector_thrust,departure_terminal_procedures,0.8493743351652956,0.10577524601920679,9.057693353454589,8.029991582445152,1.0627939938760453,True
vector_thrust,departure_terminal_procedures,0.8493743351653651,0.10577524601921659,9.057693353455356,8.029991582445065,1.2093254190931078,True
vector_thrust,departure_terminal_procedures,0.8493743351654072,0.10577524601922247,9.057693353455818,8.029991582445016,1.3107283116118746,True
vector_thrust,departure_terminal_procedures,0.8493743351654235,0.1057752460192248,9.057693353456001,8.029991582444993,1.3469185849441403,True
vector_thrust,accel_climb,0.8013503988186798,0.0991316127069562,8.527350905303729,8.083701827665797,1.3469185849441403,True
vector_thrust,accel_climb,0.8027027088905324,0.09931553492032383,8.542165557063178,8.082347938159955,1.465755943461237,True
vector_thrust,accel_climb,0.8065062449038786,0.0998346126814201,8.583845513906134,8.078423136447695,1.7987308227136594,True
vector_thrust,accel_climb,0.8120403508261546,0.10059453112810807,8.644520883539087,8.072410514961431,2.279893464196562,True
vector_thrust,accel_climb,0.8182355518298816,0.10145176900112585,8.712488592867583,8.065266479688505,2.813943705691716,True
vector_thrust,accel_climb,0.8238652530756772,0.10223672963177777,8.774292567324991,8.058407737052644,3.295106347174619,True
vector_thrust,accel_climb,0.8277879984898985,0.10278703676076337,8.817379929833052,8.053427986415967,3.6280812264270415,True
vector_thrust,accel_climb,0.8291933630587823,0.10298485814929167,8.832820955823497,8.051604652955339,3.7469185849441384,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.7469185849441384,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,5.921904404097749,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,12.016079245624649,True
vector_thrust,cruise_0,0.7663075093731825,0.09454873930656127,8.139433506258204,8.104893994287284,20.82241704201083,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,30.596714590036612,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,39.40305238642279,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,45.49722722794969,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,47.67221304710331,True
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627675,-85.81377418880248,-6.615118357167172,47.67221304710331,False
vector_thrust,cruise_1,2.4473949087667215,1.1566566661160227,40.7264087893477,2.1159216736154844,47.68944892071189,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627675,-31.92166677751675,-6.615118357167172,47.73774276538531,False
vector_thrust,cruise_1,2.446177464443986,1.1461938384621755,40.44510501986389,2.134174327551762,47.80752939290089,False
