eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.644559786149245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.644559786149245,0.0,0.0,0.1817212759095246,True
multicopter,hover_climb,282.3826486059498,4.644559786149245,0.0,0.0,0.6908929762790244,True
multicopter,hover_climb,583.1092995327641,4.644559786149245,0.0,0.0,1.4266674012692158,True
multicopter,hover_climb,916.8907004672358,4.644559786149245,0.0,0.0,2.243315402329648,True
multicopter,hover_climb,1217.61735139405,4.644559786149245,0.0,0.0,2.9790898273198394,True
multicopter,hover_climb,1425.7266509268143,4.644559786149245,0.0,0.0,3.4882615276893394,True
multicopter,hover_climb,1500.0,4.644559786149245,0.0,0.0,3.669982803598864,True
multicopter,hover_descent,1500.0,3.2749852197139306,0.0,0.0,3.669982803598864,True
multicopter,hover_descent,1425.7266509268143,3.2749852197139306,0.0,0.0,3.927698571382034,True
multicopter,hover_descent,1217.6173513940503,3.2749852197139306,0.0,0.0,4.649802106245615,True
multicopter,hover_descent,916.890700467236,3.2749852197139306,0.0,0.0,5.693271947091197,True
multicopter,hover_descent,583.1092995327642,3.2749852197139306,0.0,0.0,6.851436094621538,True
multicopter,hover_descent,282.38264860594995,3.2749852197139306,0.0,0.0,7.894905935467119,True
multicopter,hover_descent,74.27334907318571,3.2749852197139306,0.0,0.0,8.6170094703307,True
multicopter,hover_descent,-0.0,3.2749852197139306,0.0,0.0,8.874725238113871,True
