eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499633668495672,0.0,5.0891490202282174e-12,-5.991188445325284,0.0,,0.0,2364.8141811361124,10898.142946585234,57.10345315427896,0.1324202818845635,0.8460973652905216,0.0130136661580242,0.0,0.6210754366839057,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499882561018507,0.0,5.089147826344676e-12,-5.991188445325284,0.0,,0.0,2364.8825675347625,10898.140389946897,57.103387673214456,0.1324165724869234,0.8460991796248644,0.0130138413691811,0.0,0.6210986834527674,0.0060996400014647,True
lift_and_cruse,hover_climb,0.0,0.7500580096965951,0.0,5.0891444467512045e-12,-5.991188445325284,0.0,,0.0,2365.074223766433,10898.133152726565,57.10320493793356,0.1324061777082933,0.846104264040124,0.0130143322209303,0.0,0.6211638327710599,0.0231904514963936,True
lift_and_cruse,hover_climb,0.0,0.7501588525753271,0.0,5.089139563166753e-12,-5.991188445325284,0.0,,0.0,2365.351309318707,10898.122694789248,57.10294090360263,0.1323911522257468,0.8461116134215423,0.0130150406044709,0.0,0.6212580176272539,0.0478873896631683,True
lift_and_cruse,hover_climb,0.0,0.7502708433783226,0.0,5.089134142901046e-12,-5.991188445325284,0.0,,0.0,2365.6590367874505,10898.111087577465,57.1026478818246,0.132374468859142,0.8461197736420921,0.0130158255821616,0.0,0.621362612151204,0.0752989230097894,True
lift_and_cruse,hover_climb,0.0,0.7503718009183349,0.0,5.089129259493289e-12,-5.991188445325284,0.0,,0.0,2365.936456836334,10898.100630018527,57.10238390724994,0.1323594319707369,0.8461271284633933,0.0130165316810389,0.0,0.6214569000846225,0.0999958611765641,True
lift_and_cruse,hover_climb,0.0,0.7504416974931362,0.0,5.089125880116715e-12,-5.991188445325284,0.0,,0.0,2366.128530177923,10898.093393262674,57.10220124641469,0.1323490229692331,0.8461322196620464,0.0130170196838499,0.0,0.6215221779379684,0.117086672671493,True
lift_and_cruse,hover_climb,0.0,0.7504666495853223,0.0,5.089124674035573e-12,-5.991188445325284,0.0,,0.0,2366.197098711947,10898.090810503818,57.102136058313214,0.1323453074165518,0.8461340369872657,0.0130171937248017,0.0,0.6215454809921475,0.1231863126729578,True
lift_and_cruse,dep_transition,0.6922488051270989,0.7615095730986063,997.3843897643884,1731.5924183222444,609.7905567679429,0.6843080885388808,0.9551102619450164,0.256373035073526,2363.5481559344225,11333.49587278647,56.89112898099483,0.0294675735947079,0.846009041169313,0.0129981783140907,0.3274873850363222,0.620849664733361,0.1231863126729578,True
lift_and_cruse,dep_transition,0.6958873469743658,0.7593551272232507,1001.9224291096268,1751.8251679690404,616.0720723124844,0.6829293337911839,0.9550142727241588,0.2566766736342065,2355.95186406563,11285.572981037623,56.59381700540388,0.0266919648686546,0.8457270820083069,0.0130139550944659,0.3289779932502588,0.6188553476127151,0.1241314937119928,True
lift_and_cruse,dep_transition,0.7059493620420341,0.7533499808510958,1014.4196189582912,1807.975930453856,633.4742384881098,0.6791905523317083,0.9547451813187208,0.2574746011276054,2334.8264598324104,11149.99565281276,55.75389698164454,0.0187513729342361,0.8449225952940633,0.0130543964078473,0.3330829943823962,0.613309107253143,0.1267798321324323,True
lift_and_cruse,dep_transition,0.7201374150125269,0.7447286683394789,1031.9069922658434,1887.681294909603,658.1077035102429,0.6741040646953067,0.9543567926146126,0.2585128089980582,2304.6345856872767,10950.70244405511,54.52235312798431,0.0068402235331616,0.8437171396423816,0.0131034817741654,0.3388272804257477,0.6053825198559125,0.130606792030369,True
lift_and_cruse,dep_transition,0.7353540296202175,0.7351919111120943,1050.472045903566,1974.1053598284336,684.7491025554266,0.6689040641315284,0.9539256928253814,0.2595714742056483,2271.451626634699,10724.843974609235,53.131205767402285,-0.0070099751225483,0.8423091211089864,0.0131458067570716,0.3449257665237208,0.5966705703355387,0.1348543970634334,True
lift_and_cruse,dep_transition,0.7486491485505571,0.7265924538642454,1066.540827104702,2050.076772592058,708.1067455148453,0.664553712956815,0.9535425204683732,0.2604136479458133,2241.733174580041,10517.172252766284,51.85669638678337,-0.0200857948052093,0.8409665411656192,0.0131736782685476,0.3502044154746451,0.5888681135143112,0.13868135696137,True
lift_and_cruse,dep_transition,0.7576239397907392,0.7206208502268027,1077.3071123634604,2101.573768643432,723.9106649571837,0.6617166750838459,0.9532811093526528,0.2609417307196169,2221.215245716672,10371.14903927266,50.96344361433835,-0.0294829618313471,0.8399907329137116,0.0131875815181076,0.3537412709961953,0.5834811597611371,0.1413296953818096,True
lift_and_cruse,dep_transition,0.7607828082275894,0.7184834287138074,1081.0809471760083,2119.7360554736542,729.4793806524086,0.6607369779192127,0.9531886544192272,0.2611202222000229,2213.8955279472734,10318.577895700906,50.64248735986148,-0.032908340168353,0.8396324129085806,0.013191517571147,0.3549810403700339,0.5815593659913715,0.1422748764208446,True
lift_and_cruse,second_climb,0.8283727105953642,0.0,1175.4161605128534,2150.6548653575564,796.6760610877261,0.7345563566072928,0.95370364744089,0.2412361370752862,0.0,-5.267585193861627e-13,-5.336658663347744,0.0,,0.0,0.3859567154675531,0.0,0.1422748764208446,True
lift_and_cruse,second_climb,0.8286256519238613,0.0,1175.5910380590574,2150.920635002849,796.7156668977988,0.7344890746011766,0.9537077110484374,0.2412602786962184,0.0,-5.268236141752465e-13,-5.336658663347744,0.0,,0.0,0.386029915350857,0.0,0.166042348124264,True
lift_and_cruse,second_climb,0.8293356284925089,0.0,1176.0817019849344,2151.667460420956,796.8272495761776,0.7343003275121769,0.953719089433196,0.2413279351688707,0.0,-5.270065336468075e-13,-5.336658663347744,0.0,,0.0,0.3862352714377112,0.0,0.2326373239747484,True
lift_and_cruse,second_climb,0.8303648429779881,0.0,1176.792474765624,2152.7522753658727,796.9900769480086,0.73402698808093,0.9537355120766468,0.241425734403021,0.0,-5.272722366767995e-13,-5.336658663347744,0.0,,0.0,0.3865326838838231,0.0,0.328869852271329,True
lift_and_cruse,second_climb,0.8315117318195911,0.0,1177.5837913233215,2153.964119255185,797.1729970762383,0.7337227839746385,0.9537537128455568,0.2415343276245778,0.0,-5.27569052824822e-13,-5.336658663347744,0.0,,0.0,0.3868637086770098,0.0,0.4356799005703597,True
lift_and_cruse,second_climb,0.8325491624265542,0.0,1178.2989271791612,2155.062978577768,797.3397805860977,0.7334479658787691,0.953770086987334,0.2416322055954349,0.0,-5.278381957352447e-13,-5.336658663347744,0.0,,0.0,0.3871627845542405,0.0,0.5319124288669402,True
lift_and_cruse,second_climb,0.8332693845454784,0.0,1178.7950318369917,2155.827317344608,797.4562963104711,0.7332573749090027,0.9537814048998258,0.241699960171267,0.0,-5.280254047400999e-13,-5.336658663347744,0.0,,0.0,0.3873702149291851,0.0,0.5985074047174246,True
lift_and_cruse,second_climb,0.833526885665671,0.0,1178.9723307757056,2156.100881376219,797.4980982274096,0.7331892722858954,0.9537854415697076,0.2417241456472122,0.0,-5.280924086032347e-13,-5.336658663347744,0.0,,0.0,0.38744433797097,0.0,0.6222748764208441,True
lift_and_cruse,departure_terminal_procedures,0.7101776369616488,0.0,1040.4894448220518,1289.118758273588,521.9308288480175,0.8113604271062507,0.9596200634630055,0.2031118190502918,0.0,-3.15743032208112e-13,-5.336658663347744,0.0,,0.0,0.3419348644506536,0.0,0.6222748764208441,True
lift_and_cruse,departure_terminal_procedures,0.7102783777454736,0.0,1040.4894448219372,1289.1187582730347,521.9308288478686,0.8113604271062946,0.9596200634630074,0.2031118190502785,0.0,-3.1574303220797654e-13,-5.336658663347744,0.0,,0.0,0.3419348644506159,0.0,0.6596555256851773,True
lift_and_cruse,departure_terminal_procedures,0.7105608486790881,0.0,1040.489444821937,1289.1187582730324,521.9308288478717,0.8113604271062945,0.9596200634630072,0.2031118190502801,0.0,-3.15743032207976e-13,-5.336658663347744,0.0,,0.0,0.3419348644506158,0.0,0.7643937774477976,True
lift_and_cruse,departure_terminal_procedures,0.7109695566859605,0.0,1040.4894448473926,1289.1187583960416,521.9308288912019,0.8113604270965858,0.959620063462288,0.2031118190571945,0.0,-3.157430322381045e-13,-5.336658663347744,0.0,,0.0,0.3419348644589813,0.0,0.9157449364167578,True
lift_and_cruse,departure_terminal_procedures,0.7114239177717652,0.0,1040.4894449653757,1289.1187589661597,521.930829091996,0.8113604270515855,0.959620063458955,0.2031118190892863,0.0,-3.157430323777431e-13,-5.336658663347744,0.0,,0.0,0.3419348644977539,0.0,1.0837320493581035,True
lift_and_cruse,departure_terminal_procedures,0.7118339419526512,0.0,1040.489445130882,1289.1187597659225,521.9308293736887,0.8113604269884596,0.9596200634542792,0.2031118191342878,0.0,-3.1574303257362854e-13,-5.336658663347744,0.0,,0.0,0.3419348645521441,0.0,1.235083208327064,True
lift_and_cruse,departure_terminal_procedures,0.7121180540971066,0.0,1040.4894452576766,1289.1187603786216,521.9308295894984,0.8113604269400988,0.9596200634506968,0.2031118191687641,0.0,-3.1574303272369654e-13,-5.336658663347744,0.0,,0.0,0.3419348645938124,0.0,1.3398214600896845,True
lift_and_cruse,departure_terminal_procedures,0.7122195253410062,0.0,1040.4894453736017,1289.1187609387955,521.9308297867582,0.8113604268958833,0.9596200634474232,0.2031118192002877,0.0,-3.157430328608996e-13,-5.336658663347744,0.0,,0.0,0.3419348646319087,0.0,1.3772021093540174,True
lift_and_cruse,accel_climb,0.8643464288488043,0.0,1220.7085428921127,1996.5209446551223,780.8427878635061,0.7825314773904103,0.9556567684286504,0.2207685671499576,0.0,-4.890065968605091e-13,-5.336658663347744,0.0,,0.0,0.4011600619542614,0.0,1.3772021093540174,True
lift_and_cruse,accel_climb,0.8684343006958467,0.0,1225.7040658217495,1984.3234409157008,779.0971700339908,0.7860003724407371,0.9558628150595077,0.2188642215713639,0.0,-4.860190700780952e-13,-5.336658663347744,0.0,,0.0,0.4028842077184354,0.0,1.4960394678711144,True
lift_and_cruse,accel_climb,0.8808172817821646,0.0,1240.7777625403835,1954.351496667008,775.1033941782476,0.7951292245185965,0.9564294732510809,0.2135247175342028,0.0,-4.78678060960418e-13,-5.336658663347744,0.0,,0.0,0.4080730700290648,0.0,1.8290143471235367,True
lift_and_cruse,accel_climb,0.9011168687546356,0.0,1265.0004003912534,1921.328786039278,771.9535890743498,0.8067270134284853,0.9571996055971004,0.2060426801055682,0.0,-4.705898295865346e-13,-5.336658663347744,0.0,,0.0,0.4163852810110682,0.0,2.310176988606439,True
lift_and_cruse,accel_climb,0.9264415759945498,0.0,1294.3120732840218,1897.470138404528,772.4206292591482,0.8175036182508427,0.9579515401499876,0.1984894478365233,0.0,-4.64746146294958e-13,-5.336658663347744,0.0,,0.0,0.4264271310693343,0.0,2.844227230101594,True
lift_and_cruse,accel_climb,0.9512034523723388,0.0,1322.1240821237925,1885.828765521862,776.4068054871656,0.8254734280705318,0.9585210647502742,0.1925696866853607,0.0,-4.618948322872706e-13,-5.336658663347744,0.0,,0.0,0.4359533966362023,0.0,3.325389871584496,True
lift_and_cruse,accel_climb,0.969335185137862,0.0,1341.9698230069157,1882.5271135133296,781.0024370056896,0.8301233785107641,0.9588584309253858,0.1889493126370513,0.0,-4.610861607744411e-13,-5.336658663347744,0.0,,0.0,0.442752963595197,0.0,3.658364750836919,True
lift_and_cruse,accel_climb,0.9760098080832852,0.0,1349.1741314764918,1882.207636007912,782.9616647331314,0.8316390282492102,0.9589694763337993,0.1877351618811953,0.0,-4.610079113535594e-13,-5.336658663347744,0.0,,0.0,0.4452217155719992,0.0,3.777202109354016,True
lift_and_cruse,cruise_0,0.8578987629662468,0.0,1227.0505846148271,1247.366808466405,550.271353175147,0.859023576998801,0.9631940388495482,0.1595119061623054,0.0,-3.055167538702065e-13,-5.336658663347744,0.0,,0.0,0.4049214653841418,0.0,3.777202109354016,True
lift_and_cruse,cruise_0,0.8592070101739336,0.0,1227.0505846249991,1247.366808518383,550.2713531950162,0.8590235769963174,0.9631940388492276,0.1595119061654257,0.0,-3.055167538829375e-13,-5.336658663347744,0.0,,0.0,0.4049214653874985,0.0,4.346631118915105,True
lift_and_cruse,cruise_0,0.8617077838479624,0.0,1227.0505846183094,1247.3668084841984,550.2713531818694,0.8590235769979508,0.9631940388494404,0.1595119061633704,0.0,-3.055167538745646e-13,-5.336658663347744,0.0,,0.0,0.404921465385291,0.0,5.942135748666298,True
lift_and_cruse,cruise_0,0.8654956152337111,0.0,1227.0505846186534,1247.366808485957,550.2713531825835,0.8590235769978669,0.9631940388494286,0.1595119061634746,0.0,-3.055167538749954e-13,-5.336658663347744,0.0,,0.0,0.4049214653854046,0.0,8.247706739105208,True
lift_and_cruse,cruise_0,0.8724553335338454,0.0,1227.0505846151875,1247.3668084682463,550.2713531757701,0.859023576998713,0.963194038849539,0.1595119061624056,0.0,-3.055167538706575e-13,-5.336658663347744,0.0,,0.0,0.4049214653842607,0.0,10.806697479602825,True
lift_and_cruse,cruise_0,0.8799254884653246,0.0,1227.0505846146534,1247.3668084655158,550.2713531747733,0.8590235769988435,0.9631940388495548,0.1595119061622605,0.0,-3.055167538699887e-13,-5.336658663347744,0.0,,0.0,0.4049214653840846,0.0,13.112268470041732,True
lift_and_cruse,cruise_0,0.884982363345236,0.0,1227.0505846146746,1247.366808465626,550.2713531747611,0.8590235769988379,0.9631940388495556,0.1595119061622296,0.0,-3.0551675387001573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840916,0.0,14.707773099792924,True
lift_and_cruse,cruise_0,0.8866706158356791,0.0,1227.050584614679,1247.36680846565,550.271353174837,0.859023576998837,0.9631940388495536,0.159511906162278,0.0,-3.0551675387002163e-13,-5.336658663347744,0.0,,0.0,0.404921465384093,0.0,15.277202109354016,True
lift_and_cruse,cruise_1,0.8412565263464575,0.0,1167.608432658608,1219.265620111379,529.0972984686831,0.8503097228678815,0.9625027704739348,0.1693878408923774,0.0,-2.9863394779596253e-13,-5.336658663347744,0.0,,0.0,0.3853058084768478,0.0,15.277202109354016,True
lift_and_cruse,cruise_1,0.8412968387835388,0.0,1167.6084326585778,1219.2656201112318,529.0972984686526,0.8503097228678891,0.9625027704739348,0.1693878408923674,0.0,-2.9863394779592654e-13,-5.336658663347744,0.0,,0.0,0.3853058084768378,0.0,15.293202037158895,True
lift_and_cruse,cruise_1,0.8414098167694144,0.0,1167.6084326585649,1219.2656201111693,529.0972984685858,0.8503097228678922,0.9625027704739364,0.1693878408923627,0.0,-2.986339477959113e-13,-5.336658663347744,0.0,,0.0,0.3853058084768335,0.0,15.338032838645548,True
lift_and_cruse,cruise_1,0.8415731399823086,0.0,1167.6084326585374,1219.2656201110378,529.0972984686223,0.8503097228678993,0.9625027704739348,0.1693878408923672,0.0,-2.9863394779587913e-13,-5.336658663347744,0.0,,0.0,0.3853058084768245,0.0,15.402815223765836,True
lift_and_cruse,cruise_1,0.8417545055884991,0.0,1167.608432658555,1219.2656201111222,529.0972984686192,0.8503097228678947,0.9625027704739352,0.1693878408923596,0.0,-2.9863394779589973e-13,-5.336658663347744,0.0,,0.0,0.3853058084768304,0.0,15.474718246642878,True
lift_and_cruse,cruise_1,0.8419179920529395,0.0,1167.60843265853,1219.265620111,529.0972984684612,0.8503097228679013,0.9625027704739392,0.1693878408923347,0.0,-2.9863394779586974e-13,-5.336658663347744,0.0,,0.0,0.385305808476822,0.0,15.539500631763168,True
