eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166745007443054,0.0,1576.4120124300798,4.320583662260058e-12,131.67600815340583,0.1289704080197717,0.9512164335238796,0.0120865733374198,0.0,0.0,0.0,0.0,0.0,0.0,0.5840582087581103,0.0,0.0,True
multicopter,hover_climb,0.4173067276191298,0.0,1578.2061532162047,4.320552957099545e-12,131.66858969617016,0.1288301341355179,0.9512508516606404,0.0120846714229237,0.0,0.0,0.0,0.0,0.0,0.0,0.584872292857665,0.0,0.2075392011235938,True
multicopter,hover_climb,0.4199118026973697,0.0,1583.2499934290402,4.320466925267129e-12,131.64780332240767,0.1284374325727517,0.95134718800706,0.0120793244555732,0.0,0.0,0.0,0.0,0.0,0.0,0.5871619403403147,0.0,0.7890511204105813,True
multicopter,hover_climb,0.4236749515015677,0.0,1590.5824415372444,4.320342609739473e-12,131.61776249755164,0.1278708474431007,0.9514861339570472,0.0120715514848686,0.0,0.0,0.0,0.0,0.0,0.0,0.5904931944742557,0.0,1.6293601904705075,True
multicopter,hover_climb,0.4278479177538921,0.0,1598.7820365791729,4.320204636532099e-12,131.58440904045924,0.1272432246762339,0.9516399852668872,0.0120628605048479,0.0,0.0,0.0,0.0,0.0,0.0,0.5942221829724125,0.0,2.562032894263573,True
multicopter,hover_climb,0.4316022161450458,0.0,1606.225201722657,4.320080332424349e-12,131.55434327225632,0.1266788868423398,0.9517782682886554,0.0120549734113664,0.0,0.0,0.0,0.0,0.0,0.0,0.5976106084664083,0.0,3.402341964323499,True
multicopter,hover_climb,0.4341963059476018,0.0,1611.407108535712,4.319994314551535e-12,131.5335256842758,0.1262889874743806,0.9518737779976448,0.0120494841179717,0.0,0.0,0.0,0.0,0.0,0.0,0.5999715505389216,0.0,3.983853883610487,True
multicopter,hover_climb,0.4351212125643606,0.0,1613.262696441654,4.3199636157496975e-12,131.52609330459686,0.1261499606328003,0.9519078282530844,0.0120475188567492,0.0,0.0,0.0,0.0,0.0,0.0,0.6008173648186838,0.0,4.191393084734081,True
multicopter,hover_descent,0.4206004650494156,0.0,1563.0088127987813,4.3199636153297895e-12,120.0038959581856,-0.110680199648215,0.9518941040895492,0.0117103094031069,0.0,0.0,0.0,0.0,0.0,0.0,0.5821016243451622,0.0,4.191393084734081,True
multicopter,hover_descent,0.4205737947618769,0.0,1561.1428282956176,4.319994314962172e-12,119.99595117266932,-0.1108206163303891,0.951861856857502,0.0117118056951541,0.0,0.0,0.0,0.0,0.0,0.0,0.5812567651860282,0.0,4.458987820847521,True
multicopter,hover_descent,0.4204718853881925,0.0,1555.9315528553464,4.320080332839791e-12,119.97361406788217,-0.1112147038700541,0.9517714242274956,0.0117159821966979,0.0,0.0,0.0,0.0,0.0,0.0,0.5788984016915709,0.0,5.208771609866507,True
multicopter,hover_descent,0.4202555460396152,0.0,1548.4453278890437,4.3202046363287744e-12,119.94114000419106,-0.1117858639035405,0.9516405433420392,0.0117219755638322,0.0,0.0,0.0,0.0,0.0,0.0,0.5755134482999275,0.0,6.292240576881113,True
multicopter,hover_descent,0.4199232919402194,0.0,1540.197076957094,4.320342609697588e-12,119.90483199362193,-0.1124221342575455,0.9514949986428592,0.0117285696326903,0.0,0.0,0.0,0.0,0.0,0.0,0.5717879616559375,0.0,7.49480040509923,True
multicopter,hover_descent,0.419544468411045,0.0,1532.820009389269,4.320466924811466e-12,119.87188842660258,-0.1129974892863563,0.9513636186368758,0.011734458266459,0.0,0.0,0.0,0.0,0.0,0.0,0.5684595450123401,0.0,8.578269372113834,True
multicopter,hover_descent,0.4192400051172886,0.0,1527.7448555137894,4.320552957168987e-12,119.84896579313816,-0.1133968077682954,0.9512725636143712,0.011738504159969,0.0,0.0,0.0,0.0,0.0,0.0,0.5661716846844933,0.0,9.328053161132823,True
multicopter,hover_descent,0.4191232115255348,0.0,1525.9394522961163,4.320583662483527e-12,119.8407605295048,-0.1135395524001592,0.9512400393809316,0.0117399423378294,0.0,0.0,0.0,0.0,0.0,0.0,0.5653582034099931,0.0,9.595647897246264,True
