eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.95192160009457,476.1824447128352,483.04054022862806,37.699671206737975,0.191487163734342,0.191487163734342,35.90384320018914,0.0,False
lift_and_cruse,hover_climb,0.9999823713345588,93.74834731261488,17.952366619356525,476.1796399669622,483.0379403087866,37.70082892956298,0.1914952920318803,0.1914930441320499,35.90473323871305,0.0054967300425359,False
lift_and_cruse,hover_climb,0.999932974570678,93.74371636600104,17.953614039693825,476.1717807938997,483.03065525882255,37.70407396436686,0.1915180743709974,0.1915095265705149,35.90722807938765,0.0208982253722495,False
lift_and_cruse,hover_climb,0.9998615880806948,93.73702388256514,17.955417577537432,476.1604227883734,483.02012730722856,37.708765482206346,0.1915510112346831,0.1915333561004799,35.910835155074864,0.0431540309521464,False
lift_and_cruse,hover_climb,0.9997823466094912,93.7295949946398,17.957420684840432,476.1478147314802,483.0084411241404,37.71397586316524,0.1915875897373595,0.191559821081204,35.914841369680865,0.067856111537585,False
lift_and_cruse,hover_climb,0.9997109448972928,93.7229010841212,17.959226619987355,476.13645380295833,482.997911300309,37.71867312423745,0.1916205650464022,0.1915836797826528,35.91845323997471,0.090111917117482,False
lift_and_cruse,hover_climb,0.999661529151626,93.71826835796492,17.960477029840455,476.1285909849808,482.9906239157528,37.72192532100279,0.1916433953274521,0.1916001985987211,35.92095405968091,0.1055134124471955,False
lift_and_cruse,hover_climb,0.9996438920384976,93.71661487860916,17.960923427338454,476.1257846169685,482.98802297517193,37.72308633153241,0.1916515454707711,0.1916060956955993,35.92184685467691,0.1110101424897315,False
lift_and_cruse,dep_transition,0.9996438920384976,93.71661487860916,104.6156856845713,464.2995781145443,505.2876097001167,225.319364028869,1.1162981697018153,1.1021582845039457,209.2313713691426,0.1110101424897315,False
lift_and_cruse,dep_transition,0.9996292103371052,93.71523846910362,105.60201593668506,464.0398736016417,505.4374783260103,227.57102507462807,1.126839470678418,1.1131723706042431,211.20403187337013,0.1117756540424976,False
lift_and_cruse,dep_transition,0.9995873200402324,93.7113112537718,108.3514396772018,463.31423677292975,505.85611509586727,233.8617861538706,1.1562264310742276,1.1439438689581698,216.7028793544036,0.1139205697493874,False
lift_and_cruse,dep_transition,0.9995248403369716,93.70545378159107,112.27879156989738,462.27331359281214,506.45634576810977,242.88426647695107,1.1982110982094991,1.1880776764438987,224.5575831397948,0.1170200627489865,False
lift_and_cruse,dep_transition,0.9994528302560528,93.69870283650496,116.55950492011632,460.8192368576608,506.8313895550298,252.9402092953765,1.2439842888913597,1.2372667052412885,233.11900984023265,0.1204602404399374,False
lift_and_cruse,dep_transition,0.99938559186244,93.69239923710374,120.33271748958798,459.4936003538037,507.1321633611332,261.88180803701283,1.2843412680421236,1.2810048773787788,240.665434979176,0.1235597334395366,False
lift_and_cruse,dep_transition,0.999337775898802,93.68791649051268,122.8917100446835,458.5897142589132,507.3371666433926,267.978261438167,1.3117174438709396,1.3108259122957484,245.783420089367,0.1257046491464264,False
lift_and_cruse,dep_transition,0.999320459589508,93.68629308651636,123.79393808024312,458.2700848407284,507.4096429299766,270.13399211204614,1.321370751313982,1.321370751313982,247.58787616048625,0.1264701606991924,False
lift_and_cruse,second_climb,0.999320459589508,93.68629308651636,106.01545715500652,463.88702845809536,505.459781163352,228.53723139359985,1.1316005113503125,1.1316005113503125,212.03091431001303,0.1264701606991924,False
lift_and_cruse,second_climb,0.9988605438128596,93.6431759824556,106.02979708919656,463.81758628124135,505.4014693191447,228.6033087855945,1.1322793549495256,1.1319276930970847,212.0595941783932,0.1502376324026118,False
lift_and_cruse,second_climb,0.9975715301831471,93.52233095467004,106.07008286247532,463.6228665988626,505.2380221800779,228.78886733371704,1.1341863428380263,1.132846484957214,212.14016572495063,0.2168326082530963,False
lift_and_cruse,second_climb,0.9957079152206284,93.34761705193392,106.12857346300729,463.34110470486047,505.0016748334977,229.058086274832,1.1369548584953737,1.1341795206712335,212.2571469260145,0.3130651365496767,False
lift_and_cruse,second_climb,0.9936381558736376,93.15357711315352,106.19387797877104,463.0278385269325,504.739127815324,229.3584015332185,1.1400455913884906,1.135666529583892,212.38775595754208,0.4198751848487075,False
lift_and_cruse,second_climb,0.9917721864016178,92.97864247515167,106.25306496282649,462.7451113707723,504.50238111829486,229.63034339294285,1.142846529038901,1.137013047810463,212.50612992565297,0.516107713145288,False
lift_and_cruse,second_climb,0.9904802366947888,92.85752219013644,106.29421912980328,462.549187997363,504.3384359876063,229.81929746085663,1.1447939479687668,1.1379486525632163,212.58843825960656,0.5827026889957725,False
lift_and_cruse,second_climb,0.990019014222426,92.81428258335244,106.30894580575074,462.4792100536732,504.279902550335,229.8868865917896,1.1454907882005096,1.138283319674825,212.61789161150148,0.606470160699192,False
lift_and_cruse,departure_terminal_procedures,0.990019014222426,92.81428258335244,63.80896682550315,473.241688948983,497.7584597432084,134.8337822206999,0.6874908155239937,0.6874908155239937,127.6179336510063,0.606470160699192,False
lift_and_cruse,departure_terminal_procedures,0.9894515220856824,92.76108019553271,63.80896681351529,473.1530043342089,497.6738305774361,134.85946142296706,0.6878871958009302,0.6876217487027407,127.61793362703058,0.6557234065493824,False
lift_and_cruse,departure_terminal_procedures,0.9878614288670332,92.61200895628436,63.80896681237201,472.90445811670935,497.4366718653935,134.93148254508546,0.6890002749642107,0.6879889701747238,127.61793362474404,0.793727934707904,False
