eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.871924526339306,476.1824447128352,483.00997929008247,37.53167451840247,0.1906338616142859,0.1906338616142859,35.74384905267861,0.0,False
lift_and_cruse,hover_climb,0.99998153320945,93.74826873838592,17.872372535010037,476.179506371483,483.0072484122902,37.53284810279676,0.1906421667602234,0.190639822577336,35.74474507002007,0.0057839424943463,False
lift_and_cruse,hover_climb,0.9999297879323258,93.74341761865554,17.873628333586534,476.1712728452956,482.99959640155066,37.53613759164983,0.1906654447720399,0.1906565308103378,35.74725666717307,0.0219901892309805,False
lift_and_cruse,hover_climb,0.9998550073807004,93.73640694194069,17.875443955182142,476.1593738137554,482.98853810088224,37.54089331577114,0.190699098000614,0.1906806864619481,35.750887910364284,0.0454088942871392,False
lift_and_cruse,hover_climb,0.9997719982845648,93.72862483917795,17.87746044242231,476.1461651662976,482.9762631703966,37.54617491655525,0.1907364717433489,0.1907075131880641,35.75492088484462,0.0714016959148811,False
lift_and_cruse,hover_climb,0.9996972016083336,93.72161265078128,17.879278403809224,476.1342630369823,482.9652028095527,37.55093630542147,0.1907701636627938,0.1907316976124966,35.75855680761845,0.0948204009710399,False
lift_and_cruse,hover_climb,0.9996454362241608,93.71675964601508,17.880537120069818,476.126025647933,482.9575482298215,37.55423285812091,0.1907934899214627,0.1907484417247477,35.761074240139635,0.1110266477076741,False
lift_and_cruse,hover_climb,0.999626960485135,93.7150275454814,17.880986478982262,476.1230855874462,482.954816228491,37.55540969489961,0.1908018170912702,0.190754419207567,35.761972957964524,0.1168105902020204,False
lift_and_cruse,dep_transition,0.999626960485135,93.7150275454814,89.36554977431612,468.241876503049,502.96014622472313,190.8533905951478,0.953588256759257,0.9441498439202198,178.73109954863224,0.1168105902020204,False
lift_and_cruse,dep_transition,0.9996118645027482,93.71361229713264,90.28396836303097,468.0040210350388,503.096899337406,192.9128266801745,0.9634030359356834,0.954337853953357,180.567936726062,0.1177353281381276,False
lift_and_cruse,dep_transition,0.9995687251187928,93.70956797988684,92.85384459669748,467.3370357642044,503.48025995205177,198.68719729289293,0.9908687856408402,0.9829036085136232,185.70768919339497,0.1203263862570366,False
lift_and_cruse,dep_transition,0.9995041999161508,93.70351874213912,96.55261346305318,466.3733231536639,504.03385470821,207.02879237413907,1.0304064050542077,1.024169397239959,193.10522692610635,0.124070573721055,False
lift_and_cruse,dep_transition,0.999429564376068,93.6965216602564,100.6321654807378,465.30522393287646,504.64698144856993,216.2716407932461,1.074024120281912,1.0698936773539534,201.2643309614756,0.1282263082834883,False
lift_and_cruse,dep_transition,0.999359615142414,93.68996391960133,104.27549698901664,464.3466736653748,505.19682248738377,224.56438407423505,1.1129871376412035,1.110917796705466,208.5509939780333,0.1319704957475067,False
lift_and_cruse,dep_transition,0.9993097177321136,93.68528603738564,106.77462498115716,463.686579641043,505.5752356387207,230.2738760490208,1.1397190581586825,1.1391625972827462,213.5492499623143,0.1345615538664157,False
lift_and_cruse,dep_transition,0.9992916159246356,93.6835889929346,107.66160312746403,463.4517922356155,505.7097865010104,232.30442955805648,1.1492077254968656,1.1492077254968656,215.3232062549281,0.1354862918025229,False
lift_and_cruse,second_climb,0.9992916159246356,93.6835889929346,105.2517796978614,464.0808094340586,505.33680380187366,226.7962336749424,1.1234815065464778,1.1234815065464778,210.5035593957228,0.1354862918025229,False
lift_and_cruse,second_climb,0.9988351164737764,93.64079216941654,105.26121660070127,464.01300459236006,505.2780186150249,226.85063470544043,1.1241003217157126,1.1237509931720326,210.5224332014025,0.1592537635059423,False
lift_and_cruse,second_climb,0.99755579237597,93.5208555352472,105.28771644623232,463.8228981132636,505.1132459485894,227.00333853709512,1.125838143364494,1.1245074428187614,210.57543289246465,0.2258487393564268,False
lift_and_cruse,second_climb,0.9957064858610406,93.34748304947254,105.32616099118736,463.54786919398566,504.8749852373992,227.22471996903545,1.128359665723645,1.1256041009979894,210.6523219823748,0.3220812676530072,False
lift_and_cruse,second_climb,0.993653035163824,93.15497204660848,105.36904051930009,463.242169706356,504.61031727884273,227.47143191554963,1.1311726830216706,1.1268262390593735,210.7380810386001,0.4288913159520381,False
lift_and_cruse,second_climb,0.9918021474943722,92.9814513275974,105.40786231216616,462.9663456269039,504.3716620029983,227.6946134352127,1.1337201301539936,1.127931814341121,210.8157246243323,0.5251238442486186,False
lift_and_cruse,second_climb,0.9905208517271632,92.86132984942157,105.43483258263691,462.7752475837284,504.2063973142192,227.8495619727216,1.135490280235601,1.1286993835971746,210.86966516527383,0.591718820099103,False
lift_and_cruse,second_climb,0.9900634748001732,92.81845076251622,105.4444789158688,462.7070014316259,504.1473931640894,227.90496215450472,1.136123483893412,1.1289738197228727,210.88895783173763,0.6154862918025225,False
lift_and_cruse,departure_terminal_procedures,0.9900634748001732,92.81845076251622,67.25947729721096,472.388248696983,498.27751955481705,142.38177491234575,0.724634776218147,0.724634776218147,134.51895459442193,0.6154862918025225,False
lift_and_cruse,departure_terminal_procedures,0.9895523615689064,92.77053389708496,67.25947733808425,472.3087922029508,498.2019091295759,142.40613622879644,0.7250111363930087,0.7247587601838301,134.5189546761685,0.657534694691576,False
lift_and_cruse,departure_terminal_procedures,0.9881202407284464,92.63627256829184,67.25947733756254,472.0861096055306,497.99002398535686,142.47445546485343,0.7260677651832826,0.7251064626503995,134.5189546751251,0.7753517014767406,False
