eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37901147680777,497.4418876156288,500.0,290.6945891330864,3.422286741599621,3.422286741599621,201.2633715893592,0.0,False
multicopter,hover_climb,0.9950280822538436,42.04344009523284,60.53283419427663,497.23869754045774,499.7860601186112,291.11663164996776,3.4429736107728344,3.4272553600875733,201.7761139809221,0.2060409737408227,False
multicopter,hover_climb,0.9810121561028828,41.451217863502094,61.08632557371969,495.6915250967568,498.2130844482857,292.87964917253004,3.502381050568941,3.44801099750988,203.6210852457323,0.7833549531872078,False
multicopter,hover_climb,0.96053645126611,40.5860472365962,61.89144019320099,493.5035981416024,495.98595580568985,295.4256162138098,3.5922099960809684,3.477984136245986,206.3048006440033,1.6175978244184852,False
multicopter,hover_climb,0.9375008142932112,39.61271046309343,62.79215319569113,491.1421131914344,493.5786340476412,298.2477231325361,3.697853928231514,3.511208212139989,209.3071773189704,2.543537555469916,False
multicopter,hover_climb,0.9164658648037184,38.72390978043882,63.60984213183463,489.0754539704891,491.4689258092811,300.7856515613645,3.7988643171432543,3.5410867139690394,212.0328071061154,3.3777804267011926,False
multicopter,hover_climb,0.9017526160115752,38.10222321175669,64.1790163655513,487.6793890789515,490.042279760574,302.5386795888336,3.872264293205599,3.5617247471500195,213.93005455183769,3.955094406147577,False
multicopter,hover_climb,0.8964703761682444,37.879029978939904,64.38279418675198,487.187925845965,489.5397715827967,303.1635913794641,3.899192808218484,3.569081703267167,214.60931395583995,4.1611353798884005,False
multicopter,hover_descent,0.8964703761682444,37.879029978939904,54.84786824806846,487.4706818673957,489.5397715827967,267.1286312877552,3.4377167554856816,3.4377167554856816,182.82622749356156,4.1611353798884005,False
multicopter,hover_descent,0.8908715242988562,37.64245877319111,54.774578016032,486.9587607818005,489.0126635197438,267.0808163917116,3.455070354525461,3.4371014187151587,182.58192672010665,4.417526017127513,False
multicopter,hover_descent,0.875225884688484,36.98137540937257,54.5666701036532,485.557743239094,487.5694653406365,266.9308898437963,3.5047468905255603,3.435171992418262,181.88890034551068,5.135916618714833,False
multicopter,hover_descent,0.8527282853635872,36.03077262099665,54.25985850656168,483.6176940292563,485.5696219463992,266.67371425190817,3.5793883217916203,3.4318623627575486,180.86619502187227,6.174021115523449,False
multicopter,hover_descent,0.8279145767417437,34.9823060595103,53.91104589253101,481.5766529178517,483.46416094913457,266.3342536603412,3.666435203469163,3.4274937956075906,179.7034863084367,7.326230180444271,False
multicopter,hover_descent,0.805702275453403,34.04375811774943,53.58986202547069,479.8342866127447,481.6658082448736,265.9818398604687,3.7489164956454135,3.4229585317579403,178.63287341823562,8.364334677252888,False
multicopter,hover_descent,0.7904121500125241,33.397696479402434,53.36402754270431,478.67986450172685,480.4739112669997,265.7131756385704,3.808392803061673,3.4195010532661474,177.88009180901437,9.082725278840208,False
multicopter,hover_descent,0.7849714288312247,33.16780685202358,53.282757870511176,478.2777203522758,480.0586592756418,265.61252685265066,3.830116184855401,3.418205789571996,177.60919290170392,9.33911591607932,False
