eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182711560579931,0.0,1582.0660758052495,4.320583660858245e-12,132.91982996798723,0.1501997557371661,0.9512096751168422,0.0121136926771576,0.0,0.0,0.0,0.0,0.0,0.0,0.5861530304805203,0.0,0.0,True
multicopter,hover_climb,0.418838496392348,0.0,1583.858416488113,4.320552967781587e-12,132.910717837178,0.1500390055946312,0.9512442903018656,0.0121117644894402,0.0,0.0,0.0,0.0,0.0,0.0,0.5869669825615034,0.0,0.1759069414080566,True
multicopter,hover_climb,0.4212674296387909,0.0,1588.8972308219502,4.320466925847049e-12,132.88519177324028,0.1495889437899611,0.9513411762943388,0.0121063434630111,0.0,0.0,0.0,0.0,0.0,0.0,0.5892562671231634,0.0,0.6687872385293013,True
multicopter,hover_climb,0.4247825431734043,0.0,1596.2224818130985,4.320342604465051e-12,132.84832059336188,0.1489395043528716,0.9514809101206628,0.0120984623534705,0.0,0.0,0.0,0.0,0.0,0.0,0.5925870220637478,0.0,1.3810199037387163,True
multicopter,hover_climb,0.4286898843132658,0.0,1604.4141780094624,4.320204637467216e-12,132.8074120597765,0.148219969865241,0.951635627039824,0.0120896498599618,0.0,0.0,0.0,0.0,0.0,0.0,0.5963154910650383,0.0,2.1715385227311703,True
multicopter,hover_climb,0.4322142259844839,0.0,1611.8503028980624,4.320080332927717e-12,132.7705638092699,0.1475728704197826,0.9517746818121832,0.0120816521202648,0.0,0.0,0.0,0.0,0.0,0.0,0.5997034782162503,0.0,2.8837711879405847,True
multicopter,hover_climb,0.4346546817965624,0.0,1617.0273803108223,4.319994316629363e-12,132.74506612325973,0.1471257263155421,0.9518707210879016,0.012076085617775,0.0,0.0,0.0,0.0,0.0,0.0,0.6020641335699269,0.0,3.3766514850618297,True
multicopter,hover_climb,0.4355258859614029,0.0,1618.881252856697,4.319963617839467e-12,132.73596614112054,0.1469662748429356,0.9519049594471504,0.012074092681519,0.0,0.0,0.0,0.0,0.0,0.0,0.602909848743848,0.0,3.552558426469887,True
multicopter,hover_descent,0.4191335987742795,0.0,1561.9830115062691,4.319963610994748e-12,119.75081361157024,-0.1167781037682406,0.9518928451477008,0.0117009665613191,0.0,0.0,0.0,0.0,0.0,0.0,0.581719591567268,0.0,3.552558426469887,True
multicopter,hover_descent,0.4190924880412214,0.0,1560.1169905572872,4.31999431408574e-12,119.742542075092,-0.1169266857058638,0.951860638329868,0.0117024470076172,0.0,0.0,0.0,0.0,0.0,0.0,0.5808748173497508,0.0,3.806882856873388,True
multicopter,hover_descent,0.418952609063414,0.0,1554.9056077540486,4.3200803359006835e-12,119.71928899180556,-0.1173436958607005,0.9517703194660176,0.0117065791711438,0.0,0.0,0.0,0.0,0.0,0.0,0.5785166895408823,0.0,4.519484075558029,True
multicopter,hover_descent,0.4186876761419497,0.0,1547.4192154450257,4.320204639187612e-12,119.68549034801562,-0.1179480946950157,0.9516396043644147,0.0117125086262352,0.0,0.0,0.0,0.0,0.0,0.0,0.5751320712500801,0.0,5.549222671682897,True
multicopter,hover_descent,0.4183097275431104,0.0,1539.1707631796742,4.32034261236077e-12,119.64770708911335,-0.1186214159242241,0.951494245872704,0.011719031594277,0.0,0.0,0.0,0.0,0.0,0.0,0.5714069494649718,0.0,6.692146287370354,True
multicopter,hover_descent,0.4178967009328362,0.0,1531.7935000113414,4.320466926538732e-12,119.61342998850522,-0.1192302955126931,0.9513630356118256,0.0117248560457131,0.0,0.0,0.0,0.0,0.0,0.0,0.568078855139848,0.0,7.721884883495224,True
multicopter,hover_descent,0.4175721999846495,0.0,1526.718202787703,4.3205529572540536e-12,119.58958233960192,-0.1196528929924076,0.95127209913973,0.0117288574835443,0.0,0.0,0.0,0.0,0.0,0.0,0.5657912142797549,0.0,8.434486102179866,True
multicopter,hover_descent,0.4174489415814802,0.0,1524.9127459504484,4.320583656218328e-12,119.58104662597864,-0.1198039615692639,0.9512396174072602,0.0117302798125822,0.0,0.0,0.0,0.0,0.0,0.0,0.5649778102992815,0.0,8.688810532583366,True
