eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486735810607978,0.0,5.089149020347008e-12,-5.991188445325284,0.0,,0.0,2360.8641029104674,10898.142946839618,56.95789870960459,0.1263812369994765,0.8459545046829929,0.013023967788265,0.0,0.6200380204765362,0.0,True
lift_and_cruse,hover_climb,0.0,0.748698825975848,0.0,5.0891478262212194e-12,-5.991188445325284,0.0,,0.0,2360.9329259199003,10898.14038968252,56.957835119636414,0.1263776634467779,0.8459563325440101,0.0130241374549298,0.0,0.6200613730844736,0.0064181602299084,True
lift_and_cruse,hover_climb,0.0,0.7487695760636925,0.0,5.089144446645697e-12,-5.991188445325284,0.0,,0.0,2361.125804761605,10898.133152500624,56.95765769676611,0.1263676494105462,0.845961454840298,0.013024612783398,0.0,0.6201268187704932,0.0244014455725308,True
lift_and_cruse,hover_climb,0.0,0.7488718585629058,0.0,5.089139563091761e-12,-5.991188445325284,0.0,,0.0,2361.404654443597,10898.12269462866,56.9574013432654,0.1263531744932867,0.845968858876416,0.013025298764346,0.0,0.6202214312333808,0.0503880458152396,True
lift_and_cruse,hover_climb,0.0,0.7489854467379412,0.0,5.089134142870467e-12,-5.991188445325284,0.0,,0.0,2361.714336370282,10898.11108751198,56.95711685249574,0.1263371027277166,0.8459770796418593,0.0130260589173736,0.0,0.6203264994581871,0.0792309960752294,True
lift_and_cruse,hover_climb,0.0,0.7490878430248218,0.0,5.089129259505512e-12,-5.991188445325284,0.0,,0.0,2361.99351410838,10898.100630044704,56.95686056936676,0.1263226173396116,0.8459844889068073,0.0130267426862548,0.0,0.6204212133662217,0.1052175963179383,True
lift_and_cruse,hover_climb,0.0,0.7491587350029524,0.0,5.089125880158444e-12,-5.991188445325284,0.0,,0.0,2362.1868020277475,10898.093393352035,56.95668323409477,0.1263125902465019,0.8459896177232593,0.0130272152563035,0.0,0.6204867855518447,0.1232008816605606,True
lift_and_cruse,hover_climb,0.0,0.749184042304264,0.0,5.089124674099337e-12,-5.991188445325284,0.0,,0.0,2362.2558036907285,10898.090810640366,56.95661994751156,0.1263090110462567,0.8459914484627296,0.013027383793361,0.0,0.6205101935636282,0.1296190418904691,True
lift_and_cruse,dep_transition,0.7514093246493556,0.7772017361433664,1073.6530681808065,1824.5721350003669,671.8201874718754,0.7284343624565365,0.955204553193167,0.243748467793399,2393.2064806677035,11537.449817926972,58.01643818932769,0.0348068908007146,0.8470730606023791,0.0129287807569453,0.3525299165929562,0.628640223567958,0.1296190418904691,True
lift_and_cruse,dep_transition,0.7550261852982576,0.7740006471903529,1078.0050919014163,1845.221842337418,678.4586964256375,0.7271182256920025,0.9550890780449331,0.2441770640165253,2382.38875239226,11469.338489359558,57.60729629997089,0.0315638973129073,0.8466902198635159,0.0129546408160889,0.3539594898204293,0.6257997211225125,0.1304106139946965,True
lift_and_cruse,dep_transition,0.7649957549952537,0.7651700000524118,1089.9448677635412,1902.304976100112,696.7739678506865,0.723550164273608,0.9547686630308037,0.2453146986603021,2352.628259692357,11277.17947118028,56.45464424596584,0.0222420635162949,0.8456002496303477,0.0130191861569883,0.3578815841901929,0.6179852603495006,0.1326285497441416,True
lift_and_cruse,dep_transition,0.7789825562553211,0.7526845704434405,1106.5578075913847,1982.7425002864657,722.4957058149349,0.7186915014007147,0.9543152438030232,0.2468046053794367,2310.778378013973,10996.097406469537,54.7721862596292,0.008148449071056,0.8439668449069435,0.0130936206341584,0.3633389204552221,0.6069963741750768,0.1358335597624301,True
lift_and_cruse,dep_transition,0.7940191092035096,0.739147034900185,1124.1466293852036,2069.126545208096,750.0118368532475,0.7136842375999308,0.953827451061437,0.2482656781303828,2265.491981352694,10679.449940873928,52.88171900304919,-0.0083899640936575,0.8420479647278934,0.0131530073310674,0.3691170453681391,0.5951050758703629,0.1393908525085714,True
lift_and_cruse,dep_transition,0.8075382586861904,0.7274903281765195,1139.2566318581448,2144.2937543454696,773.8717441118671,0.7094967890502997,0.95340338947358,0.2494283642081976,2225.4027430964065,10389.99680324775,51.158900933326194,-0.0241426487846043,0.8401991896846434,0.0131878504086193,0.3740810409654646,0.5845783655239224,0.1425958625268598,True
lift_and_cruse,dep_transition,0.8166268729836315,0.7194368151465207,1149.3160097344426,2194.8086378047915,789.8666074298885,0.7067682716186097,0.9531189866147348,0.2501568841767466,2197.920202146085,10187.401383905131,49.95675600690966,-0.0355445128513387,0.838840874795939,0.0132025575847853,0.3773858924664487,0.5773618883103117,0.144813798276305,True
lift_and_cruse,dep_transition,0.8198177629916058,0.7165601095702846,1152.828940928396,2212.536246875721,795.4727590336669,0.7058266870154547,0.9530193281242252,0.25040297451394,2188.14722644428,10114.64605035402,49.52590456339141,-0.0397173093457123,0.8383387206041119,0.0132060614945616,0.3785400324447861,0.574795647600685,0.1456053703805324,True
lift_and_cruse,second_climb,0.8431935383833893,0.0,1201.8172140518914,1933.4796419029483,758.198890837922,0.7847616659232617,0.9559175379725549,0.2196090418273165,0.0,-4.735659309346033e-13,-5.336658663347744,0.0,,0.0,0.3946256994845536,0.0,0.1456053703805324,True
lift_and_cruse,second_climb,0.8434048746188813,0.0,1201.9433105138503,1933.5578668416333,758.1882732610115,0.7847145638600076,0.9559215814774844,0.2196362877038548,0.0,-4.735850905187582e-13,-5.336658663347744,0.0,,0.0,0.3946832354049313,0.0,0.1693728420839518,True
lift_and_cruse,second_climb,0.843997892100259,0.0,1202.2970522325795,1933.777820836452,758.1586926656829,0.784582469829045,0.9559329130117266,0.2197125981758742,0.0,-4.73638963709901e-13,-5.336658663347744,0.0,,0.0,0.394844616266089,0.0,0.2359678179344363,True
lift_and_cruse,second_climb,0.8448570890226942,0.0,1202.8093367156926,1934.0976680037336,758.1163862324931,0.7843912844428841,0.9559492925056224,0.2198227894737179,0.0,-4.737173036718265e-13,-5.336658663347744,0.0,,0.0,0.3950782581387892,0.0,0.3322003462310167,True
lift_and_cruse,second_climb,0.8458138689375125,0.0,1203.3794730289253,1934.455445716552,758.0700344445346,0.7841786643019613,0.9559674793475772,0.2199449797484889,0.0,-4.738049339379883e-13,-5.336658663347744,0.0,,0.0,0.3953381910586561,0.0,0.4390103945300476,True
lift_and_cruse,second_climb,0.8466787426456649,0.0,1203.8945416757138,1934.7802917547235,758.0288158435042,0.7839867217241596,0.9559838715099304,0.2200549665251859,0.0,-4.738844982701608e-13,-5.336658663347744,0.0,,0.0,0.3955729334156894,0.0,0.5352429228266281,True
lift_and_cruse,second_climb,0.8472788388226216,0.0,1204.251754817881,1935.0064778927003,758.0005924456165,0.7838536835337441,0.955995218805575,0.2201310223008266,0.0,-4.739398978961378e-13,-5.336658663347744,0.0,,0.0,0.3957356864370965,0.0,0.6018378986771126,True
lift_and_cruse,second_climb,0.8474933255993665,0.0,1204.3793965355237,1935.087478447123,757.9905783611345,0.7838061611414253,0.9559992693527986,0.2201581545570902,0.0,-4.739597373100784e-13,-5.336658663347744,0.0,,0.0,0.3957938331339487,0.0,0.6256053703805319,True
lift_and_cruse,departure_terminal_procedures,0.7683412419992849,0.0,1125.242418098787,1215.5868938965489,522.9085436303532,0.8458415879987082,0.9617191283316354,0.1739927492501353,0.0,-2.977329197391764e-13,-5.336658663347744,0.0,,0.0,0.3697871377950762,0.0,0.6256053703805319,True
lift_and_cruse,departure_terminal_procedures,0.7684757922464903,0.0,1125.242418030189,1215.5868935687356,522.908543509917,0.8458415880163724,0.9617191283334982,0.1739927492312771,0.0,-2.9773291965888525e-13,-5.336658663347744,0.0,,0.0,0.3697871377725328,0.0,0.6684055559110582,True
lift_and_cruse,departure_terminal_procedures,0.7688531372489847,0.0,1125.2424180301853,1215.5868935687172,522.9085435099109,0.8458415880163732,0.9617191283334984,0.1739927492312686,0.0,-2.977329196588808e-13,-5.336658663347744,0.0,,0.0,0.3697871377725316,0.0,0.788329010848488,True
lift_and_cruse,departure_terminal_procedures,0.7693993127881746,0.0,1125.2424180301907,1215.586893568745,522.9085435098957,0.8458415880163721,0.9617191283334988,0.1739927492312808,0.0,-2.977329196588876e-13,-5.336658663347744,0.0,,0.0,0.3697871377725334,0.0,0.9616234241778078,True
lift_and_cruse,departure_terminal_procedures,0.7700067662745015,0.0,1125.2424180301944,1215.5868935687618,522.9085435099048,0.845841588016371,0.9617191283334988,0.1739927492312823,0.0,-2.977329196588917e-13,-5.336658663347744,0.0,,0.0,0.3697871377725346,0.0,1.15396571202264,True
lift_and_cruse,departure_terminal_procedures,0.7705551880951441,0.0,1125.2424180301875,1215.5868935687308,522.9085435098683,0.845841588016373,0.9617191283334996,0.1739927492312698,0.0,-2.977329196588841e-13,-5.336658663347744,0.0,,0.0,0.3697871377725324,0.0,1.3272601253519598,True
lift_and_cruse,departure_terminal_procedures,0.7709353341884212,0.0,1125.2424180301905,1215.586893568744,522.9085435098683,0.8458415880163718,0.9617191283334996,0.1739927492312698,0.0,-2.977329196588873e-13,-5.336658663347744,0.0,,0.0,0.3697871377725333,0.0,1.4471835802893898,True
lift_and_cruse,departure_terminal_procedures,0.7710711311050982,0.0,1125.2424180301864,1215.5868935687236,522.9085435099017,0.845841588016373,0.9617191283334986,0.1739927492312699,0.0,-2.977329196588823e-13,-5.336658663347744,0.0,,0.0,0.369787137772532,0.0,1.489983765819916,True
lift_and_cruse,accel_climb,0.8541349816956976,0.0,1201.812279455365,2143.3208733169668,807.4221328711476,0.749925311623421,0.9541295005282044,0.2355184742960406,0.0,-5.249622094106666e-13,-5.336658663347744,0.0,,0.0,0.3949502043636606,0.0,1.489983765819916,True
lift_and_cruse,accel_climb,0.8571884811988008,0.0,1205.8329500959376,2116.166981033075,802.8730802781739,0.7561792583446942,0.9544194906589228,0.2330381376767462,0.0,-5.183114239566946e-13,-5.336658663347744,0.0,,0.0,0.3963526484792092,0.0,1.608821124337013,True
lift_and_cruse,accel_climb,0.8681473716280871,0.0,1219.7718522597183,2052.8907388890434,793.2095711924525,0.7720001492972625,0.9551870210884824,0.2261034825043005,0.0,-5.028132144759423e-13,-5.336658663347744,0.0,,0.0,0.4011645433325226,0.0,1.9417960035894355,True
lift_and_cruse,accel_climb,0.8891534203327547,0.0,1245.89027192257,1984.8457494992872,783.9873792057831,0.7914962794336599,0.9562627076451604,0.2157231768496297,0.0,-4.861469987851062e-13,-5.336658663347744,0.0,,0.0,0.410095025126462,0.0,2.4229586450723377,True
lift_and_cruse,accel_climb,0.9187514867243664,0.0,1281.7323461327985,1936.7542259643924,780.210773466666,0.8090816090692602,0.9573649495171476,0.2044460942299151,0.0,-4.743679727124808e-13,-5.336658663347744,0.0,,0.0,0.4222825842714972,0.0,2.9570088865674924,True
lift_and_cruse,accel_climb,0.949722832682139,0.0,1317.8807032922382,1914.453456133494,783.4888505265786,0.8215043436226522,0.9581857067663304,0.1955796410121572,0.0,-4.689058594340942e-13,-5.336658663347744,0.0,,0.0,0.4345541970906812,0.0,3.4381715280503946,True
lift_and_cruse,accel_climb,0.9730499688267272,0.0,1344.1871149249218,1908.685805894436,789.4075167447861,0.828373833893596,0.9586442435559204,0.1903532203720103,0.0,-4.674931925533215e-13,-5.336658663347744,0.0,,0.0,0.4434845095294068,0.0,3.771146407302817,True
lift_and_cruse,accel_climb,0.9817351187251936,0.0,1353.7948787461796,1908.315543676324,792.1704794310809,0.8305324004567053,0.9587886261788056,0.1886488032359508,0.0,-4.674025044652701e-13,-5.336658663347744,0.0,,0.0,0.4467465424854708,0.0,3.889983765819914,True
lift_and_cruse,cruise_0,0.8584989733702754,0.0,1227.0505846143597,1247.3668084640158,550.2713531742779,0.8590235769989153,0.9631940388495618,0.1595119061621736,0.0,-3.055167538696213e-13,-5.336658663347744,0.0,,0.0,0.4049214653839875,0.0,3.889983765819914,True
lift_and_cruse,cruise_0,0.8594217948326466,0.0,1227.0505846148549,1247.3668084665478,550.2713531751714,0.8590235769987942,0.963194038849548,0.1595119061623089,0.0,-3.0551675387024145e-13,-5.336658663347744,0.0,,0.0,0.404921465384151,0.0,4.459412775381003,True
lift_and_cruse,cruise_0,0.8619323680186317,0.0,1227.0505846147094,1247.3668084658048,550.2713531748736,0.8590235769988296,0.9631940388495532,0.1595119061622627,0.0,-3.055167538700595e-13,-5.336658663347744,0.0,,0.0,0.404921465384103,0.0,6.054917405132197,True
lift_and_cruse,cruise_0,0.8657348777950017,0.0,1227.0505846149545,1247.3668084670562,550.2713531753354,0.8590235769987697,0.963194038849546,0.159511906162345,0.0,-3.05516753870366e-13,-5.336658663347744,0.0,,0.0,0.4049214653841839,0.0,8.360488395571107,True
lift_and_cruse,cruise_0,0.8729163455607692,0.0,1227.050586389787,1247.3668175361222,550.2713566584761,0.8590235765654702,0.9631940387931436,0.1595119067105727,0.0,-3.055167560916465e-13,-5.336658663347744,0.0,,0.0,0.4049214659698711,0.0,10.919479136068722,True
lift_and_cruse,cruise_0,0.8803997298249746,0.0,1227.050584615963,1247.3668084722117,550.2713531773016,0.8590235769985234,0.9631940388495142,0.1595119061626468,0.0,-3.055167538716287e-13,-5.336658663347744,0.0,,0.0,0.4049214653845168,0.0,13.22505012650763,True
lift_and_cruse,cruise_0,0.8854088838921018,0.0,1227.0505846158069,1247.3668084714122,550.2713531771923,0.8590235769985619,0.963194038849514,0.1595119061626495,0.0,-3.055167538714329e-13,-5.336658663347744,0.0,,0.0,0.4049214653844651,0.0,14.820554756258824,True
lift_and_cruse,cruise_0,0.8870994867293188,0.0,1227.0505846074898,1247.366808428912,550.2713531606875,0.8590235770005921,0.963194038849783,0.1595119061600422,0.0,-3.0551675386102337e-13,-5.336658663347744,0.0,,0.0,0.4049214653817206,0.0,15.389983765819917,True
lift_and_cruse,cruise_1,0.841652024110034,0.0,1167.6084326587452,1219.2656201121822,529.0972984689778,0.850309722867833,0.9625027704739296,0.1693878408924266,0.0,-2.9863394779615933e-13,-5.336658663347744,0.0,,0.0,0.3853058084768931,0.0,15.389983765819917,True
lift_and_cruse,cruise_1,0.8416923824570988,0.0,1167.608432658728,1219.2656201121024,529.0972984689292,0.8503097228678371,0.9625027704739306,0.1693878408924196,0.0,-2.986339477961398e-13,-5.336658663347744,0.0,,0.0,0.3853058084768874,0.0,15.405983693624796,True
lift_and_cruse,cruise_1,0.8418054891931289,0.0,1167.6084326587106,1219.2656201120158,529.0972984688988,0.8503097228678413,0.9625027704739312,0.1693878408924231,0.0,-2.986339477961186e-13,-5.336658663347744,0.0,,0.0,0.3853058084768817,0.0,15.450814495111445,True
lift_and_cruse,cruise_1,0.8419689987507851,0.0,1167.6084326587204,1219.2656201120617,529.0972984688897,0.8503097228678389,0.9625027704739316,0.1693878408924151,0.0,-2.986339477961298e-13,-5.336658663347744,0.0,,0.0,0.3853058084768849,0.0,15.515596880231731,True
lift_and_cruse,cruise_1,0.8421505715936735,0.0,1167.6084326587138,1219.265620112031,529.0972984689596,0.8503097228678409,0.9625027704739296,0.1693878408924201,0.0,-2.986339477961224e-13,-5.336658663347744,0.0,,0.0,0.3853058084768827,0.0,15.587499903108773,True
lift_and_cruse,cruise_1,0.842314245141935,0.0,1167.6084326587236,1219.265620112078,529.0972984689656,0.8503097228678381,0.9625027704739296,0.1693878408924202,0.0,-2.986339477961339e-13,-5.336658663347744,0.0,,0.0,0.3853058084768858,0.0,15.65228228822906,True
lift_and_cruse,cruise_1,0.8424275563712342,0.0,1167.6084326587195,1219.2656201120597,529.0972984688866,0.8503097228678389,0.9625027704739316,0.1693878408924153,0.0,-2.986339477961293e-13,-5.336658663347744,0.0,,0.0,0.3853058084768846,0.0,15.697113089715709,True
lift_and_cruse,cruise_1,0.842468005726479,0.0,1167.6084326587015,1219.2656201119726,529.0972984689048,0.8503097228678437,0.9625027704739308,0.1693878408924194,0.0,-2.98633947796108e-13,-5.336658663347744,0.0,,0.0,0.3853058084768786,0.0,15.71311301752059,True
lift_and_cruse,decel_descend,0.6388857727988663,0.0,901.4710001409388,545.3824866666739,251.51729943070012,0.8727948234559623,0.9603765287153996,0.1350844860553764,0.0,-1.3358018332147326e-13,-5.336658663347744,0.0,,0.0,0.2974815895572542,0.0,15.71311301752059,True
lift_and_cruse,decel_descend,0.638690631369136,0.0,901.0905644822692,544.7755380350894,251.3281508841997,0.8729005814803871,0.96036474136442,0.1348598520618618,0.0,-1.334315237816899e-13,-5.336658663347744,0.0,,0.0,0.2972947014548014,0.0,15.831950376037687,True
lift_and_cruse,decel_descend,0.6381512566056428,0.0,900.0357291243545,543.1016602364159,250.80786550515424,0.8731919840275871,0.960332062139954,0.134234662075603,0.0,-1.3302154196402805e-13,-5.336658663347744,0.0,,0.0,0.296775195695259,0.0,16.164925255290107,True
lift_and_cruse,decel_descend,0.6373905164672513,0.0,898.5395450440393,540.7502032821379,250.08044166193145,0.8736006444404654,0.9602857268971428,0.1333419804292092,0.0,-1.3244560111755018e-13,-5.336658663347744,0.0,,0.0,0.2960349735232626,0.0,16.64608789677301,True
lift_and_cruse,decel_descend,0.6365708657176792,0.0,896.916118125361,538.2290196180059,249.3051924057663,0.8740377925500603,0.960235487763612,0.1323655572038879,0.0,-1.318280892166818e-13,-5.336658663347744,0.0,,0.0,0.2952273135830441,0.0,17.180138138268166,True
lift_and_cruse,decel_descend,0.635853500596471,0.0,895.4853740168828,536.033077804314,248.6340409317357,0.8744175972287966,0.9601912544412754,0.1314982928415182,0.0,-1.3129023859403148e-13,-5.336658663347744,0.0,,0.0,0.294511617449544,0.0,17.661300779751066,True
lift_and_cruse,decel_descend,0.6353681538214979,0.0,894.5121988222327,534.5532406027988,248.18395722188583,0.874672995637134,0.9601611949236972,0.1309047990247831,0.0,-1.309277830156125e-13,-5.336658663347744,0.0,,0.0,0.2940227160585926,0.0,17.994275659003492,True
lift_and_cruse,decel_descend,0.635197104076973,0.0,894.1681257341623,534.0326896020795,248.026062575591,0.8747627222330812,0.9601505729693564,0.1306942717510569,0.0,-1.3080028479224774e-13,-5.336658663347744,0.0,,0.0,0.2938494555524258,0.0,18.113113017520583,True
lift_and_cruse,arrival_terminal_procedure,0.7503019800106513,0.0,1038.349852578528,1295.172389702985,523.1804260064736,0.8094991697145104,0.9595211868390242,0.2044380262605614,0.0,-3.172257442787577e-13,-5.336658663347744,0.0,,0.0,0.3412317326818406,0.0,18.113113017520583,True
lift_and_cruse,arrival_terminal_procedure,0.7503721231318844,0.0,1038.349852465746,1295.1723891585466,523.1804258149912,0.8094991697580338,0.959521186842214,0.2044380262301526,0.0,-3.172257441454089e-13,-5.336658663347744,0.0,,0.0,0.3412317326447771,0.0,18.14942608857661,True
lift_and_cruse,arrival_terminal_procedure,0.7505688155216087,0.0,1038.3498524623026,1295.172389141925,523.1804258092048,0.8094991697593632,0.9595211868423096,0.2044380262292447,0.0,-3.1722574414133773e-13,-5.336658663347744,0.0,,0.0,0.3412317326436455,0.0,18.25117305267145,True
lift_and_cruse,arrival_terminal_procedure,0.7508534495529512,0.0,1038.3498524644244,1295.1723891521688,523.1804258128,0.8094991697585441,0.9595211868422496,0.2044380262298207,0.0,-3.172257441438468e-13,-5.336658663347744,0.0,,0.0,0.3412317326443428,0.0,18.39820167572151,True
lift_and_cruse,arrival_terminal_procedure,0.7511699314109084,0.0,1038.3498524646866,1295.1723891534336,523.1804258132315,0.8094991697584429,0.9595211868422427,0.2044380262298749,0.0,-3.1722574414415653e-13,-5.336658663347744,0.0,,0.0,0.341231732644429,0.0,18.56139113574398,True
lift_and_cruse,arrival_terminal_procedure,0.7514555789701066,0.0,1038.3498524641282,1295.1723891507374,523.1804258122895,0.8094991697586583,0.9595211868422584,0.2044380262297319,0.0,-3.172257441434962e-13,-5.336658663347744,0.0,,0.0,0.3412317326442455,0.0,18.70841975879403,True
lift_and_cruse,arrival_terminal_procedure,0.751653535206242,0.0,1038.3498524521174,1295.172389092757,523.1804257919038,0.8094991697632934,0.9595211868425978,0.2044380262264933,0.0,-3.17225744129295e-13,-5.336658663347744,0.0,,0.0,0.3412317326402984,0.0,18.81016672288888,True
lift_and_cruse,arrival_terminal_procedure,0.751724240898041,0.0,1038.3498524560484,1295.1723891117342,523.180425798547,0.8094991697617764,0.9595211868424876,0.2044380262275406,0.0,-3.172257441339431e-13,-5.336658663347744,0.0,,0.0,0.3412317326415902,0.0,18.84647979394489,True
lift_and_cruse,second_descent,0.594222109791283,0.0,833.6246574169835,567.970978924061,254.4759577845575,0.8610096380333149,0.959129514643694,0.1542777360342286,0.0,-1.3911276826958808e-13,-5.336658663347744,0.0,,0.0,0.2739531243253969,0.0,18.84647979394489,True
lift_and_cruse,second_descent,0.5941405471307369,0.0,833.4949730644354,567.6655267988168,254.3688960949847,0.8610585474397462,0.959124711317608,0.1542070810458159,0.0,-1.390379540760934e-13,-5.336658663347744,0.0,,0.0,0.2738992938876023,0.0,18.87024726564832,True
lift_and_cruse,second_descent,0.5939127029825085,0.0,833.1326322355734,566.8120609310757,254.06965425493416,0.8611951534475266,0.959111255219623,0.1540092678757203,0.0,-1.3882891522747129e-13,-5.336658663347744,0.0,,0.0,0.2737488275335444,0.0,18.9368422414988,True
lift_and_cruse,second_descent,0.5935852560190711,0.0,832.6117074139185,565.5850096209754,253.6392039107865,0.861391419446277,0.9590918185885968,0.1537238585511109,0.0,-1.385283743356105e-13,-5.336658663347744,0.0,,0.0,0.2735323425741744,0.0,19.033074769795377,True
lift_and_cruse,second_descent,0.5932242979263839,0.0,832.0372110584593,564.2317111814721,253.1641669709444,0.8616076862597755,0.9590702576197292,0.1534076962979552,0.0,-1.3819691181516472e-13,-5.336658663347744,0.0,,0.0,0.2732933658041029,0.0,19.13988481809441,True
lift_and_cruse,second_descent,0.5929013136204084,0.0,831.5229165988344,563.0201895461194,252.73862738161552,0.8618011191869577,0.9590508435801948,0.1531234066557959,0.0,-1.3790017459659824e-13,-5.336658663347744,0.0,,0.0,0.2730792247317373,0.0,19.23611734639099,True
lift_and_cruse,second_descent,0.5926790344509213,0.0,831.1688438573075,562.186089764194,252.44550989089288,0.8619341925805611,0.9590374156799414,0.152926990056709,0.0,-1.3769587907097736e-13,-5.336658663347744,0.0,,0.0,0.2729316812130951,0.0,19.30271232224148,True
lift_and_cruse,second_descent,0.5925999477126347,0.0,831.042838383033,561.8892536581894,252.3411693151677,0.8619815301928068,0.9590326248050504,0.1528569541555769,0.0,-1.376231751935594e-13,-5.336658663347744,0.0,,0.0,0.2728791513085892,0.0,19.32647979394489,True
lift_and_cruse,app_transition,0.6367640225354131,0.0,881.8611450845658,1250.6023678898898,458.0217374882164,0.7226610579285341,0.9570617885062654,0.2463936929807246,0.0,-3.0630923736849085e-13,-5.336658663347744,0.0,,0.0,0.2895657236044717,0.0,19.32647979394489,True
