eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5372547357918265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5372547357918265,0.0,0.0,0.186018943066862,True
multicopter,hover_climb,282.3826486059498,4.5372547357918265,0.0,0.0,0.7072324392204343,True
multicopter,hover_climb,583.1092995327641,4.5372547357918265,0.0,0.0,1.4604077632834644,True
multicopter,hover_climb,916.8907004672358,4.5372547357918265,0.0,0.0,2.296369305236104,True
multicopter,hover_climb,1217.61735139405,4.5372547357918265,0.0,0.0,3.049544629299134,True
multicopter,hover_climb,1425.7266509268143,4.5372547357918265,0.0,0.0,3.5707581254527065,True
multicopter,hover_climb,1500.0,4.5372547357918265,0.0,0.0,3.7567770685195687,True
multicopter,hover_descent,1500.0,3.1847037881246307,0.0,0.0,3.7567770685195687,True
multicopter,hover_descent,1425.7266509268143,3.1847037881246307,0.0,0.0,4.021798680113193,True
multicopter,hover_descent,1217.6173513940503,3.1847037881246307,0.0,0.0,4.7643727344411815,True
multicopter,hover_descent,916.890700467236,3.1847037881246307,0.0,0.0,5.837423332970753,True
multicopter,hover_descent,583.1092995327642,3.1847037881246307,0.0,0.0,7.028419644561166,True
multicopter,hover_descent,282.38264860594995,3.1847037881246307,0.0,0.0,8.101470243090738,True
multicopter,hover_descent,74.27334907318571,3.1847037881246307,0.0,0.0,8.844044297418725,True
multicopter,hover_descent,-0.0,3.1847037881246307,0.0,0.0,9.10906590901235,True
