eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170059499163984,0.0,1577.5855180452256,4.320583663822869e-12,131.93497839263026,0.1334497493884523,0.951215103517123,0.012092334135541,0.0,0.0,0.0,0.0,0.0,0.0,0.5844929907707727,0.0,0.0,True
multicopter,hover_climb,0.4176228122032177,0.0,1579.379283489062,4.320552957086366e-12,131.92720807018387,0.1333050888440897,0.9512495625222038,0.0120904266000092,0.0,0.0,0.0,0.0,0.0,0.0,0.58530704682888,0.0,0.2000303884121834,True
multicopter,hover_climb,0.4201861362279218,0.0,1584.4220776366535,4.320466923265605e-12,131.9054372337893,0.1329000997379425,0.951346012880644,0.0120850637831615,0.0,0.0,0.0,0.0,0.0,0.0,0.587596617896254,0.0,0.7605030820119794,True
multicopter,hover_climb,0.4238906393051937,0.0,1591.7530284442707,4.320342609970764e-12,131.8739776945965,0.1323157683159826,0.9514851222683494,0.0120772676687313,0.0,0.0,0.0,0.0,0.0,0.0,0.5909277671088383,0.0,1.570409590085451,True
multicopter,hover_climb,0.428001021325968,0.0,1599.9509797064918,4.320204637329027e-12,131.83905491529796,0.1316684628488129,0.9516391531341896,0.0120685506968912,0.0,0.0,0.0,0.0,0.0,0.0,0.5946566461581337,0.0,2.469337995857169,True
multicopter,hover_climb,0.4317013568641633,0.0,1607.3926801338032,4.320080333450257e-12,131.8075804825423,0.1310864049211884,0.9517775962305935,0.0120606399578809,0.0,0.0,0.0,0.0,0.0,0.0,0.5980449793646536,0.0,3.2792445039306406,True
multicopter,hover_climb,0.4342595245382489,0.0,1612.5735821008238,4.319994314530005e-12,131.78579097654753,0.1306842506330845,0.9518732157688586,0.0120551341813014,0.0,0.0,0.0,0.0,0.0,0.0,0.6004058609933162,0.0,3.839717197530436,True
multicopter,hover_climb,0.4351719019674329,0.0,1614.4288131264927,4.319963615101445e-12,131.77801230789112,0.1305408516414114,0.951907305034296,0.0120531630145588,0.0,0.0,0.0,0.0,0.0,0.0,0.6012516543830563,0.0,4.03974758594262,True
multicopter,hover_descent,0.419920914059626,0.0,1561.6183025487417,4.319963615739754e-12,119.66062428213505,-0.1189616917999027,0.9518923836092256,0.0116976160137808,0.0,0.0,0.0,0.0,0.0,0.0,0.581583765284747,0.0,4.03974758594262,True
multicopter,hover_descent,0.419863633735499,0.0,1559.7522700604386,4.319994314542602e-12,119.65223787909864,-0.1191132077924583,0.9518601910849044,0.0116990909050054,0.0,0.0,0.0,0.0,0.0,0.0,0.5807390217951398,0.0,4.289650307434343,True
multicopter,hover_descent,0.4196794713927506,0.0,1554.5408547044908,4.320080332447305e-12,119.62866110024312,-0.1195384548511558,0.9517699125969368,0.0117032073348932,0.0,0.0,0.0,0.0,0.0,0.0,0.5783809798709977,0.0,4.989862173062326,True
multicopter,hover_descent,0.4193531955209378,0.0,1547.0544124039384,4.320204636472028e-12,119.59439061762244,-0.1201547978362263,0.9516392566081044,0.0117091137213777,0.0,0.0,0.0,0.0,0.0,0.0,0.5749964842504327,0.0,6.001697635303974,True
multicopter,hover_descent,0.4189107867913402,0.0,1538.8058990374736,4.3203426098260616e-12,119.55608206570815,-0.1208414335932194,0.9514939644973476,0.0117156110458773,0.0,0.0,0.0,0.0,0.0,0.0,0.571271496069253,0.0,7.124750271514747,True
multicopter,hover_descent,0.4184428968051653,0.0,1531.4285759995614,4.320466925165328e-12,119.52132993995173,-0.1214623609613028,0.9513628147679004,0.0117214123243139,0.0,0.0,0.0,0.0,0.0,0.0,0.5679435199169061,0.0,8.136585733756394,True
multicopter,hover_descent,0.4180821797978036,0.0,1526.3532346558532,4.3205529571882766e-12,119.4971524968258,-0.121893324511195,0.9512719205953112,0.0117253976792748,0.0,0.0,0.0,0.0,0.0,0.0,0.5656559596125114,0.0,8.836797599384377,True
multicopter,hover_descent,0.4179463379013276,0.0,1524.5477624088803,4.320583662255019e-12,119.48849875432182,-0.1220473845316471,0.9512394540650888,0.0117268142345506,0.0,0.0,0.0,0.0,0.0,0.0,0.5648425844624866,0.0,9.0867003208761,True
