eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005345165835717436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020321987694948924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041964122329807486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06598507955249651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08762721418735507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10260403604658655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.107949201882304,True
lift_and_cruse,dep_transition,-0.11105948092496644,0.05619723003271859,-1.0000000000000018,-1.9762447519265005,0.107949201882304,True
lift_and_cruse,dep_transition,-0.10006483620498693,0.05605731188168996,-0.9009688679024205,-1.7850452125884255,0.10889639202681396,True
lift_and_cruse,dep_transition,-0.06925297360717471,0.055739844668020753,-0.6234898018587341,-1.242432124087112,0.11155035983569883,True
lift_and_cruse,dep_transition,-0.02471804050034275,0.05547504359649328,-0.22252093395631534,-0.44557045651254323,0.11538545443562984,True
lift_and_cruse,dep_transition,0.02471862046504585,0.05544913151312306,0.22252093395631437,0.44578913664672515,0.11964208830674196,True
lift_and_cruse,dep_transition,0.06925744012324422,0.05566724948803264,0.6234898018587334,1.2441326050810757,0.12347718290667296,True
lift_and_cruse,dep_transition,0.10007403731411346,0.055952424725619225,0.9009688679024187,1.7885558633939245,0.12613115071555783,True
lift_and_cruse,dep_transition,0.11107076058385924,0.05608082192140771,0.9999999999999997,1.9805480158531743,0.1270783408600678,True
lift_and_cruse,second_climb,1.2625580316735234,0.15189977994139928,11.612513281366523,8.311783151763617,0.1270783408600678,True
lift_and_cruse,second_climb,1.262973790543707,0.1519722349500631,11.616543182682673,8.31055614177623,0.15084581256348717,True
lift_and_cruse,second_climb,1.264139534233135,0.15217563938372156,11.62784458048054,8.307108413361211,0.21744078841397166,True
lift_and_cruse,second_climb,1.2658262012672683,0.15247058752429288,11.644201311736817,8.30210089579137,0.3136733167105521,True
lift_and_cruse,second_climb,1.26770119506051,0.15279937674692573,11.66239164060469,8.296507630133483,0.4204833650095829,True
lift_and_cruse,second_climb,1.2693931524678153,0.1530968958420485,11.67881285377364,8.291436253400331,0.5167158933061634,True
lift_and_cruse,second_climb,1.2705654931234018,0.15330350627316464,11.690194659673748,8.287908894004278,0.5833108691566479,True
lift_and_cruse,second_climb,1.2709841879311263,0.1533773881129923,11.694260346314792,8.286646444877514,0.6070783408600673,True
lift_and_cruse,departure_terminal_procedures,0.8546321466548125,0.09595132693007097,7.739939062666788,8.906934109182938,0.6070783408600673,True
lift_and_cruse,departure_terminal_procedures,0.8546321467767045,0.09595132694283753,7.739939063794792,8.906934109268201,0.6495104757994472,True
lift_and_cruse,departure_terminal_procedures,0.8546321467767344,0.09595132694284061,7.739939063795066,8.906934109268226,0.7684026758968586,True
lift_and_cruse,departure_terminal_procedures,0.85463214677677,0.09595132694284436,7.739939063795396,8.90693410926825,0.9402068828058641,True
lift_and_cruse,departure_terminal_procedures,0.8546321467768178,0.09595132694284939,7.73993906379584,8.906934109268281,1.130895166307812,True
lift_and_cruse,departure_terminal_procedures,0.8546321467768506,0.0959513269428528,7.739939063796142,8.906934109268306,1.3026993732168175,True
lift_and_cruse,departure_terminal_procedures,0.854632146776879,0.0959513269428558,7.739939063796405,8.906934109268324,1.4215915733142288,True
lift_and_cruse,departure_terminal_procedures,0.8546321467768856,0.09595132694285649,7.7399390637964665,8.906934109268327,1.464023708253609,True
lift_and_cruse,accel_climb,0.825031695344029,0.09284429746143341,7.465055000569016,8.886185989901414,1.464023708253609,True
lift_and_cruse,accel_climb,0.8179768851089726,0.09211749454688167,7.3994044519997395,8.879712687937651,1.5828610667707057,True
lift_and_cruse,accel_climb,0.7987450385012989,0.09017140387280065,7.220611592046339,8.858074779761,1.915835946023128,True
lift_and_cruse,accel_climb,0.7722810744820017,0.08757679598317936,6.9749858903396005,8.818329853381844,2.396998587506031,True
lift_and_cruse,accel_climb,0.7446197688439036,0.0849663519770314,6.7187179861536634,8.763701765673,2.9310488290011847,True
lift_and_cruse,accel_climb,0.7211251626419501,0.08282933208288261,6.501407604679832,8.706156919391324,3.412211470484088,True
lift_and_cruse,accel_climb,0.7056059229496474,0.08145757872168792,6.358033298887358,8.662250143236594,3.74518634973651,True
lift_and_cruse,accel_climb,0.700206911268862,0.08098772078680588,6.308184853549695,8.645840436874428,3.864023708253607,True
lift_and_cruse,cruise_0,0.7104932254498841,0.08187029121982975,6.4025443285846375,8.678278956430486,3.864023708253607,True
lift_and_cruse,cruise_0,0.710493225448321,0.08187029121969733,6.40254432857035,8.678278956425432,4.433452717814697,True
lift_and_cruse,cruise_0,0.7104932254486551,0.08187029121972561,6.402544328573402,8.678278956426514,6.028957347565889,True
lift_and_cruse,cruise_0,0.7104932254489426,0.08187029121974998,6.402544328576033,8.678278956427441,8.334528338004798,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.40254432856655,8.678278956424085,10.893519078502413,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,13.199090068941324,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566573,8.678278956424094,14.794594698692517,True
lift_and_cruse,cruise_0,0.7104932254479096,0.08187029121966247,6.4025443285665915,8.678278956424101,15.364023708253606,True
lift_and_cruse,cruise_1,0.8225662674103476,0.09260743225329077,7.439386989608281,8.882292137855037,15.364023708253606,True
lift_and_cruse,cruise_1,0.822566267410348,0.09260743225329077,7.439386989608283,8.882292137855043,15.380023636058489,True
lift_and_cruse,cruise_1,0.822566267410348,0.09260743225329077,7.439386989608283,8.882292137855043,15.424854437545136,True
lift_and_cruse,cruise_1,0.8225662674102109,0.09260743225327706,7.439386989607019,8.882292137854876,15.489636822665425,True
lift_and_cruse,cruise_1,0.8225662674103472,0.09260743225329074,7.439386989608279,8.882292137855035,15.561539845542464,True
lift_and_cruse,cruise_1,0.8225662674103476,0.09260743225329074,7.43938698960828,8.882292137855039,15.626322230662751,True
lift_and_cruse,cruise_1,0.8225662674103476,0.09260743225329077,7.439386989608281,8.882292137855037,15.6711530321494,True
lift_and_cruse,cruise_1,0.8225662674103476,0.09260743225329074,7.43938698960828,8.882292137855039,15.687152959954282,True
lift_and_cruse,decel_descend,1.0100206145741328,0.11446111083600988,9.19431817599715,8.824137798393414,15.687152959954282,True
lift_and_cruse,decel_descend,1.0082737562118191,0.11423257018291441,9.177949009920487,8.826499785458081,15.805990318471379,True
lift_and_cruse,decel_descend,1.0033984912701508,0.11359686840858293,9.1322768418761,8.832976694930949,16.138965197723802,True
lift_and_cruse,decel_descend,0.9964035360931056,0.11269026199431939,9.06677841096414,8.8419666301187,16.620127839206702,True
lift_and_cruse,decel_descend,0.9887083199400702,0.11170040494795827,8.994765695487601,8.851430040927013,17.154178080701858,True
lift_and_cruse,decel_descend,0.981836367501358,0.11082313175404093,8.930495129237322,8.859489458215545,17.63534072218476,True
lift_and_cruse,decel_descend,0.9771144903438636,0.11022401024371456,8.88635415194423,8.864806208587233,17.96831560143718,True
lift_and_cruse,decel_descend,0.9754358980708893,0.11001175017410478,8.870666454379856,8.86665193969883,18.087152959954278,True
lift_and_cruse,arrival_terminal_procedure,1.2307183643512138,0.14647628448566602,11.30196248967997,8.40216809617157,18.087152959954278,True
lift_and_cruse,arrival_terminal_procedure,1.2307183643512567,0.14647628448567307,11.301962489680387,8.40216809617146,18.127126858857213,True
lift_and_cruse,arrival_terminal_procedure,1.230718364351254,0.14647628448567263,11.301962489680363,8.402168096171467,18.239131234640606,True
lift_and_cruse,arrival_terminal_procedure,1.2307183643316897,0.1464762844824983,11.301962489491844,8.402168096219985,18.40098224703702,True
lift_and_cruse,arrival_terminal_procedure,1.2307183643512662,0.14647628448567462,11.30196248968048,8.402168096171435,18.580623318068955,True
lift_and_cruse,arrival_terminal_procedure,1.2307183643512662,0.14647628448567462,11.30196248968048,8.402168096171435,18.74247433046537,True
lift_and_cruse,arrival_terminal_procedure,1.2307183643512667,0.14647628448567462,11.301962489680482,8.402168096171438,18.854478706248763,True
lift_and_cruse,arrival_terminal_procedure,1.2307183643512674,0.14647628448567476,11.301962489680491,8.402168096171435,18.8944526051517,True
lift_and_cruse,second_descent,1.0307739001885488,0.11713334652554236,9.392655067312713,8.80000384829589,18.8944526051517,True
lift_and_cruse,second_descent,1.0304201116172784,0.11708606914813444,9.389332497581472,8.80053553009467,18.918220076855118,True
lift_and_cruse,second_descent,1.0294295952155628,0.11695379089496269,9.380030659327389,8.802019903229159,18.984815052705603,True
lift_and_cruse,second_descent,1.0280002786074056,0.11676313715548353,9.366609384078386,8.804150896001579,19.08104758100218,True
lift_and_cruse,second_descent,1.0264166491589417,0.11655220923081747,9.35174089398118,8.806496727370035,19.187857629301217,True
lift_and_cruse,second_descent,1.0249923592014487,0.11636278220793264,9.338370022565055,8.808592745486738,19.284090157597795,True
lift_and_cruse,second_descent,1.0240081109415822,0.1162320336490349,9.329131036987043,8.810033506198442,19.35068513344828,True
lift_and_cruse,second_descent,1.0236571119649596,0.11618543705161744,9.325836439421215,8.81054577872941,19.3744526051517,True
lift_and_cruse,app_transition,2.127389326206676,0.43504594389167334,21.332619405902033,4.890033698915251,19.3744526051517,True
lift_and_cruse,app_transition,2.1273629111815557,0.43503228798951493,21.33226646783594,4.89012648006676,19.37533332834405,True
lift_and_cruse,app_transition,2.127288899146896,0.4349940276995942,21.331277601078504,4.89038645058363,19.37780105989149,True
lift_and_cruse,app_transition,2.127181951589508,0.43493874687499623,21.3298487577468,4.890762128858737,19.38136703529631,True
lift_and_cruse,app_transition,2.1270632528141356,0.4348773993321765,21.328263014261804,4.891179114114874,19.385324969395768,True
lift_and_cruse,app_transition,2.1269563125697557,0.43482213570320866,21.326834446551814,4.891554817304717,19.38889094480059,True
lift_and_cruse,app_transition,2.1268823096542575,0.4347838968558844,21.32584592348894,4.891814818889772,19.39135867634803,True
lift_and_cruse,app_transition,2.1268558987215958,0.43477025051406937,21.325493138836567,4.891907613749598,19.392239399540376,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.392239399540376,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.402746153748403,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.432185424844693,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.47472640413966,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.521943328953068,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.56448430824804,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.59392357934433,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.604430333552354,True
