eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40566644340669,497.4410082032754,500.0,290.7945223550647,3.423457182333608,3.423457182333608,201.35222147802227,0.0,False
multicopter,hover_climb,0.9950491966206771,42.04433225157791,60.55923444091962,497.2401732118914,499.7884598532936,291.2151976266689,3.444076467747579,3.4284096957727885,201.86411480306535,0.2050753537041163,False
multicopter,hover_climb,0.9810929260427756,41.45463067786377,61.11207424841324,495.69941955461945,498.2220353167407,292.9746407776909,3.5032843617944485,3.449123216245912,203.70691416137748,0.7796837259312043,False
multicopter,hover_climb,0.9607047120890556,40.59315684883335,61.91627098771881,493.5203019574734,496.0039193897651,295.5155927156841,3.5927963201604927,3.479037260333255,206.3875699590627,1.610016881452471,False
multicopter,hover_climb,0.937767959120938,39.623998272715696,62.81600161442509,491.16794719165335,493.605965863182,298.33235625333,3.698044048792916,3.512198371092126,209.3866720480836,2.5316171554490605,False
multicopter,hover_climb,0.9168236970697512,38.739029453651455,63.63284175722191,489.1089301511343,491.5041207386664,300.8656857748782,3.7986520510174375,3.542022678219798,212.10947252407303,3.361950310970327,False
multicopter,hover_climb,0.9021740889821352,38.12003192882262,64.2014504219335,487.7178305750167,490.0825940554088,302.6156574341313,3.871745234038304,3.562624692993773,214.00483473977832,3.936558683197415,False
multicopter,hover_climb,0.8969147367329178,37.89780577744723,64.40503093291301,487.22807564045127,489.5818490441553,303.23950426093023,3.898558164207511,3.569969098529972,214.68343644304335,4.141634036901531,False
multicopter,hover_descent,0.8969147367329178,37.89780577744723,54.83747411070928,487.5119179838451,489.5818490441553,267.0835652145346,3.435724535196869,3.435724535196869,182.79158036903087,4.141634036901531,False
multicopter,hover_descent,0.8913254534444912,37.661638877936255,54.76413680408552,487.00042378756194,489.05518835970696,267.03546754870507,3.453019829647288,3.435105813747485,182.54712268028504,4.397634047094377,False
multicopter,hover_descent,0.8757065818085529,37.00168655529097,54.55610752383281,485.60052094087337,487.6131591604674,266.8847972747715,3.5025267400763016,3.433167613033178,181.85369174610932,5.114930136020136,False
multicopter,hover_descent,0.8532475426273285,36.05271306876036,54.24914823232093,483.661879731999,485.61479347771785,266.62667511678825,3.576905810881126,3.429847166750575,180.83049410773648,6.151453016207836,False
multicopter,hover_descent,0.828476448556154,35.00604712209102,53.90020467056385,481.6221392815286,483.51069725787744,266.28631749507065,3.663635184117741,3.42546885530061,179.6673489018795,7.301906619117413,False
multicopter,hover_descent,0.8063023607725656,34.06911383546052,53.57893049687731,479.880726805449,481.7133434122697,265.9332258720965,3.7458042005304857,3.420926735491589,178.59643498959105,8.338429499305112,False
multicopter,hover_descent,0.7910385724796923,33.4241650343532,53.35304816320209,478.72685260920446,480.5220181781644,265.6641624507014,3.805048479456976,3.417465542371493,177.8434938773403,9.055725588230873,False
multicopter,hover_descent,0.7856072287398917,33.194671636896835,53.27176412313941,478.3248829843986,480.1069477380452,265.5633843366508,3.826685683993233,3.4161691472197493,177.5725470771314,9.31172559842372,False
