eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.193955771004858,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7374077648604914,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.522718649182479,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.394347972124902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1796588564468893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.723110850302523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.917066621307381,True
multicopter,hover_descent,0.0,0.0,90.0,,3.917066621307381,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180990386749028,True
multicopter,hover_descent,0.0,0.0,90.0,,4.920488344515684,True
multicopter,hover_descent,0.0,0.0,90.0,,5.989093854724388,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1751564904917755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.243762000700478,True
multicopter,hover_descent,0.0,0.0,90.0,,8.983259958467135,True
multicopter,hover_descent,0.0,0.0,90.0,,9.247183723908783,True
