eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005034435847688763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019140611627816533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039524626226236245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06214917555819766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08253319015661738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09663936593674514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10167380178443391,True
vector_thrust,second_climb,1.1087142379109025,0.1495843425704872,11.9862703174569,7.411967180913027,0.10167380178443391,True
vector_thrust,second_climb,1.1090914831621905,0.14966161160422217,11.990633862479887,7.410661099221395,0.1264315848088291,True
vector_thrust,second_climb,1.1101492443717682,0.14987854956257032,12.002871789575343,7.4069921787461,0.19580135131975043,True
vector_thrust,second_climb,1.1116796911633606,0.15019317069011967,12.020586233905805,7.401666041507249,0.2960435682953551,True
vector_thrust,second_climb,1.1133810421457762,0.15054395272427076,12.040289563641128,7.3957207977991155,0.4073040352735122,True
vector_thrust,second_climb,1.1149163270438165,0.15086142480185893,12.058079391574436,7.390334066565692,0.5075462522491169,True
vector_thrust,second_climb,1.1159801218806558,0.15108191787062794,12.07041132656149,7.386589590663484,0.5769160187600382,True
vector_thrust,second_climb,1.1163600523803565,0.15116076890318944,12.074816707333,7.385249893081231,0.6016738017844334,True
vector_thrust,departure_terminal_procedures,1.1333352857090653,0.1546796631361403,12.272326805373218,7.326983151699572,0.6016738017844334,True
vector_thrust,departure_terminal_procedures,1.1333352857091614,0.15467966313616058,12.272326805374341,7.326983151699232,0.6386539499205359,True
vector_thrust,departure_terminal_procedures,1.13333528570935,0.1546796631362003,12.272326805376542,7.3269831516985695,0.7422700224587343,True
vector_thrust,departure_terminal_procedures,1.1333352857095407,0.1546796631362405,12.272326805378762,7.326983151697899,0.8919995854651029,True
vector_thrust,departure_terminal_procedures,1.133335285709685,0.154679663136271,12.272326805380455,7.326983151697387,1.0581868626736484,True
vector_thrust,departure_terminal_procedures,1.1333352857097803,0.15467966313629097,12.272326805381562,7.326983151697057,1.207916425680017,True
vector_thrust,departure_terminal_procedures,1.1333352857098336,0.15467966313630221,12.272326805382185,7.326983151696869,1.3115324982182155,True
vector_thrust,departure_terminal_procedures,1.1333352857098502,0.1546796631363058,12.272326805382383,7.3269831516968065,1.3485126463543178,True
vector_thrust,accel_climb,1.0914879668719621,0.146136509586752,11.786280257633234,7.468961520693874,1.3485126463543178,True
vector_thrust,accel_climb,1.0932795943771056,0.14649278794231885,11.806890292256513,7.463026745095339,1.4673500048714145,True
vector_thrust,accel_climb,1.098316838263814,0.1475005151931713,11.864898324487923,7.446189844323078,1.8003248841238368,True
vector_thrust,accel_climb,1.1056407955534677,0.1489818934567885,11.94940670946822,7.421309864571923,2.2814875256067397,True
vector_thrust,accel_climb,1.1138321555693054,0.1506620457669003,12.044165999426475,7.392918036521238,2.8155377671018935,True
vector_thrust,accel_climb,1.1212687628339006,0.15220910693497433,12.13042099057057,7.3666338723932006,3.2967004085847966,True
vector_thrust,accel_climb,1.126446531635646,0.15329851893716673,12.190604973920072,7.348058803473167,3.6296752878372187,True
vector_thrust,accel_climb,1.1283007111050185,0.15369109692882504,12.212182906548199,7.34135375211447,3.7485126463543157,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7485126463543157,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.7552255655492344,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.7740347471588853,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.801214802086003,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,3.8313823871107737,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,3.858562442037892,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.8773716236475426,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8840845428424613,True
vector_thrust,cruise_1,0.8348435919867762,0.10375281334998712,8.894821135771627,8.046467030928754,3.8840845428424613,True
vector_thrust,cruise_1,0.8348435919867766,0.1037528133499872,8.894821135771636,8.046467030928753,3.89079746203738,True
vector_thrust,cruise_1,0.8348435919867786,0.10375281334998745,8.894821135771656,8.046467030928753,3.909606643647031,True
vector_thrust,cruise_1,0.8348435919867802,0.1037528133499877,8.894821135771675,8.046467030928747,3.9367866985741484,True
vector_thrust,cruise_1,0.8348435919867819,0.10375281334998795,8.894821135771695,8.046467030928746,3.9669542835989193,True
vector_thrust,cruise_1,0.8348435919867828,0.10375281334998807,8.894821135771704,8.046467030928746,3.9941343385260377,True
vector_thrust,cruise_1,0.8348435919867835,0.10375281334998812,8.894821135771709,8.046467030928747,4.012943520135688,True
vector_thrust,cruise_1,0.8348435919867835,0.10375281334998812,8.894821135771709,8.046467030928747,4.019656439330607,True
vector_thrust,cruise_2,0.7550304063038505,0.09311731514931268,8.015708174227793,8.108378179645396,4.019656439330607,True
vector_thrust,cruise_2,0.7550304062930105,0.09311731514797858,8.015708174109616,8.108378179645152,4.6317180900813515,True
vector_thrust,cruise_2,0.7550304063038501,0.09311731514931262,8.015708174227791,8.108378179645396,6.346676725958865,True
vector_thrust,cruise_2,0.7550304063011982,0.09311731514898627,8.01570817419888,8.108378179645333,8.824863756540202,True
vector_thrust,cruise_2,0.7550304063006673,0.09311731514892094,8.015708174193092,8.108378179645323,11.575443847449336,True
vector_thrust,cruise_2,0.7550304063026165,0.09311731514916083,8.015708174214343,8.108378179645365,14.05363087803067,True
vector_thrust,cruise_2,0.7550304063036553,0.09311731514928867,8.015708174225667,8.108378179645388,15.768589513908186,True
vector_thrust,cruise_2,0.7550304062891297,0.09311731514750093,8.015708174067305,8.108378179645067,16.38065116465893,True
vector_thrust,decel_descend,1.1520128570987873,0.1587289638567128,12.489195450631021,7.2577356337985535,16.38065116465893,True
vector_thrust,decel_descend,1.150064436829119,0.1582991918689564,12.466335066616265,7.265131446666942,16.499488523176026,True
vector_thrust,decel_descend,1.1446245013099077,0.1571069543065207,12.402591271294325,7.285638668016622,16.83246340242845,True
vector_thrust,decel_descend,1.1368139318974688,0.15541485908613656,12.311278297206833,7.3147055473467,17.313626043911352,True
vector_thrust,decel_descend,1.1282141712083265,0.1535785373628638,12.211021963223622,7.346170829473827,17.847676285406507,True
vector_thrust,decel_descend,1.1205281136843723,0.15196092907723838,12.121666359931003,7.373790884858519,18.32883892688941,True
vector_thrust,decel_descend,1.1152434386872314,0.15086158938682634,12.060363551050193,7.392494293743783,18.66181380614183,True
vector_thrust,decel_descend,1.1133641147001316,0.1504731659069553,12.038589574401687,7.3990874584813175,18.780651164658927,True
vector_thrust,arrival_terminal_procedure,0.9806460574790876,0.126061404264732,10.523233181053529,7.779114180099938,18.780651164658927,True
vector_thrust,arrival_terminal_procedure,0.980646057479283,0.12606140426476414,10.523233181055721,7.779114180099506,18.821539659601502,True
vector_thrust,arrival_terminal_procedure,0.9806460574796846,0.12606140426483006,10.523233181060222,7.779114180098623,18.936106676541367,True
vector_thrust,arrival_terminal_procedure,0.9806460574799745,0.1260614042648777,10.523233181063471,7.7791141800979835,19.10166081270133,True
vector_thrust,arrival_terminal_procedure,0.9806460574800385,0.12606140426488815,10.523233181064187,7.779114180097846,19.285412041026675,True
vector_thrust,arrival_terminal_procedure,0.9806460574800386,0.12606140426488818,10.523233181064189,7.779114180097845,19.450966177186633,True
vector_thrust,arrival_terminal_procedure,0.9806460574800385,0.12606140426488815,10.523233181064187,7.779114180097846,19.5655331941265,True
