eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416940698453099,0.0,1577.3544832025398,4.320583662586099e-12,131.88402965783936,0.1325709873858645,0.9512153682577056,0.0120912057091199,0.0,0.0,0.0,0.0,0.0,0.0,0.5844073927194283,0.0,0.0,True
multicopter,hover_climb,0.417560495072756,0.0,1579.1483226995845,4.32055295723685e-12,131.87632859201625,0.1324271846398022,0.951249819220537,0.0120892992693886,0.0,0.0,0.0,0.0,0.0,0.0,0.585221454356549,0.0,0.2014636037535468,True
multicopter,hover_climb,0.4201317911919615,0.0,1584.191322912575,4.320466924789568e-12,131.85475151029365,0.1320245983914915,0.9513462471383636,0.012083939546217,0.0,0.0,0.0,0.0,0.0,0.0,0.5875110405129631,0.0,0.765952077501843,True
multicopter,hover_climb,0.4238474992268452,0.0,1591.5225682188857,4.320342609565732e-12,131.82357118515256,0.1314437374394545,0.9514853243490412,0.0120761479561652,0.0,0.0,0.0,0.0,0.0,0.0,0.5908422102768671,0.0,1.58166155602223,True
multicopter,hover_climb,0.4279698494432369,0.0,1599.720843053451,4.320204636765057e-12,131.78895736985544,0.1308002812537755,0.9516393198596168,0.0120674360720811,0.0,0.0,0.0,0.0,0.0,0.0,0.5945711108561207,0.0,2.487030773073505,True
multicopter,hover_climb,0.4316805150225663,0.0,1607.1628318039382,4.3200803327310026e-12,131.75776022062607,0.1302216889187292,0.9517777314409748,0.0120595299573898,0.0,0.0,0.0,0.0,0.0,0.0,0.5979594622154281,0.0,3.3027402515938915,True
multicopter,hover_climb,0.4342455655906989,0.0,1612.3439316774936,4.319994314529716e-12,131.73616202203343,0.1298219314416061,0.9518733293587356,0.0120540274024992,0.0,0.0,0.0,0.0,0.0,0.0,0.6003203557725451,0.0,3.867228725342188,True
multicopter,hover_climb,0.4351603450247372,0.0,1614.1992330204291,4.319963615537056e-12,131.7284515113376,0.1296793875653927,0.9519074109456586,0.0120520573892915,0.0,0.0,0.0,0.0,0.0,0.0,0.6011661532959461,0.0,4.068692329095735,True
multicopter,hover_descent,0.4200570092326843,0.0,1561.9054683489435,4.319963615117119e-12,119.73164567960556,-0.117241686872165,0.9518927477290852,0.0117002553115517,0.0,0.0,0.0,0.0,0.0,0.0,0.5816907126527882,0.0,4.068692329095735,True
multicopter,hover_descent,0.4200057694673287,0.0,1560.039444445925,4.319994314814806e-12,119.7233503358166,-0.1173908913042213,0.9518605439017812,0.0117017346455716,0.0,0.0,0.0,0.0,0.0,0.0,0.5808459447821508,0.0,4.322064269328205,True
multicopter,hover_descent,0.4198378585569911,0.0,1554.8280540611354,4.320080333457517e-12,119.7000296240477,-0.1178096489561662,0.9517702335333318,0.0117058635940238,0.0,0.0,0.0,0.0,0.0,0.0,0.5784878349882573,0.0,5.031996669859649,True
multicopter,hover_descent,0.4195333552730312,0.0,1547.341650723559,4.320204636981874e-12,119.66613051875798,-0.1184165817405423,0.9516395310045468,0.0117117881417249,0.0,0.0,0.0,0.0,0.0,0.0,0.5751032426311333,0.0,6.057878712015304,True
multicopter,hover_descent,0.4191128345124832,0.0,1539.0931849569656,4.32034260987285e-12,119.62823552049107,-0.1190927276269351,0.951494186623439,0.0117183056658013,0.0,0.0,0.0,0.0,0.0,0.0,0.5713781490637148,0.0,7.196521875728664,True
multicopter,hover_descent,0.4186627084458164,0.0,1531.715908728081,4.3204669248282186e-12,119.59385724441748,-0.1197041631033187,0.9513629892411126,0.0117241251832166,0.0,0.0,0.0,0.0,0.0,0.0,0.5680500797420135,0.0,8.22240391788432,True
multicopter,hover_descent,0.4183132485798622,0.0,1526.6406019671467,4.32055295665793e-12,119.56993923332296,-0.1201285353938515,0.951272061778462,0.0117281231838521,0.0,0.0,0.0,0.0,0.0,0.0,0.5657624559519827,0.0,8.932336318415764,True
multicopter,hover_descent,0.4181812261614122,0.0,1524.8351425704727,4.320583662137641e-12,119.5613780723906,-0.1202802385264019,0.9512395833169424,0.0117295442410037,0.0,0.0,0.0,0.0,0.0,0.0,0.5649490583672073,0.0,9.185708258648232,True
