eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.167893773671803,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.167893773671803,0.0,0.0,0.20250404070004757,True
multicopter,hover_climb,282.3826486059498,4.167893773671803,0.0,0.0,0.7699077539904697,True
multicopter,hover_climb,583.1092995327641,4.167893773671803,0.0,0.0,1.589829875704223,True
multicopter,hover_climb,916.8907004672358,4.167893773671803,0.0,0.0,2.4998747739509803,True
multicopter,hover_climb,1217.61735139405,4.167893773671803,0.0,0.0,3.3197968956647337,True
multicopter,hover_climb,1425.7266509268143,4.167893773671803,0.0,0.0,3.887200608955156,True
multicopter,hover_climb,1500.0,4.167893773671803,0.0,0.0,4.089704649655204,True
multicopter,hover_descent,1500.0,3.3214272446054927,0.0,0.0,4.089704649655204,True
multicopter,hover_descent,1425.7266509268143,3.3214272446054927,0.0,0.0,4.343816893645471,True
multicopter,hover_descent,1217.6173513940503,3.3214272446054927,0.0,0.0,5.055823579211845,True
multicopter,hover_descent,916.890700467236,3.3214272446054927,0.0,0.0,6.084703050088958,True
multicopter,hover_descent,583.1092995327642,3.3214272446054927,0.0,0.0,7.22667310869097,True
multicopter,hover_descent,282.38264860594995,3.3214272446054927,0.0,0.0,8.255552579568082,True
multicopter,hover_descent,74.27334907318571,3.3214272446054927,0.0,0.0,8.967559265134458,True
multicopter,hover_descent,-0.0,3.3214272446054927,0.0,0.0,9.221671509124723,True
