eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005873661657919977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022331295904595972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04611326643783551,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07250926232680253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09629123286004206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11274886710671807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11862252876463805,True
lift_and_cruse,dep_transition,-0.11106294723235127,0.056158614758583816,-1.0,-1.9776653628261969,0.11862252876463805,True
lift_and_cruse,dep_transition,-0.10006795951470564,0.05601879731633311,-0.9009688679024199,-1.7863282381738914,0.11956286652626157,True
lift_and_cruse,dep_transition,-0.06925513546281305,0.05570160794876276,-0.6234898018587334,-1.243323810804843,0.12219763438495673,True
lift_and_cruse,dep_transition,-0.024718812224895557,0.05543719742209852,-0.22252093395631412,-0.4458885617302522,0.12600498425300177,True
lift_and_cruse,dep_transition,0.02471939227922808,0.05541170430620258,0.222520933956315,0.446104168581963,0.13023082379494852,True
lift_and_cruse,dep_transition,0.06925960267908068,0.05563018734761747,0.6234898018587344,1.2450003492941129,0.13403817366299356,True
lift_and_cruse,dep_transition,0.10007716208081847,0.05591560866163076,0.9009688679024169,1.7897893714513267,0.1366729415216887,True
lift_and_cruse,dep_transition,0.11107422868384295,0.05604409242726228,1.000000000000001,1.981907884903345,0.13761327928331224,True
lift_and_cruse,second_climb,0.9754839924234312,0.1100638439109807,8.872553451973825,8.862892279252028,0.13761327928331224,True
lift_and_cruse,second_climb,0.9758122942228952,0.11010536945379062,8.875622076182728,8.862531401181368,0.16138075098673163,True
lift_and_cruse,second_climb,0.9767328746341201,0.11022188743471362,8.884227143930069,8.861514689744869,0.2279757268372161,True
lift_and_cruse,second_climb,0.9780649746274545,0.11039069380211908,8.896680008744822,8.860031049181424,0.32420825513379653,True
lift_and_cruse,second_climb,0.9795460210490239,0.110578655586454,8.910526855730742,8.858364354802477,0.4310183034328274,True
lift_and_cruse,second_climb,0.9808826787362508,0.11074854621072977,8.923025193074976,8.856844737897054,0.5272508317294079,True
lift_and_cruse,second_climb,0.9818089425186777,0.11086641624250776,8.931686964343593,8.855783164949443,0.5938458075798924,True
lift_and_cruse,second_climb,0.9821397736617561,0.11090854350601745,8.934780824051366,8.85540232171987,0.6176132792833118,True
lift_and_cruse,departure_terminal_procedures,0.9495446925036224,0.10684241034718894,8.627646474201027,8.887338739532707,0.6176132792833118,True
lift_and_cruse,departure_terminal_procedures,0.9495446925016761,0.1068424103469584,8.627646474182857,8.887338739533666,0.6595943921206916,True
lift_and_cruse,departure_terminal_procedures,0.9495446925016765,0.10684241034695846,8.627646474182864,8.887338739533666,0.7772228563708269,True
lift_and_cruse,departure_terminal_procedures,0.949544692501676,0.10684241034695835,8.627646474182855,8.88733873953367,0.9472009120705364,True
lift_and_cruse,departure_terminal_procedures,0.949544692501676,0.10684241034695835,8.627646474182855,8.88733873953367,1.1358623206444443,True
lift_and_cruse,departure_terminal_procedures,0.9495446925016765,0.10684241034695843,8.627646474182862,8.887338739533668,1.3058403763441535,True
lift_and_cruse,departure_terminal_procedures,0.9495446925056774,0.10684241034743239,8.627646474220215,8.88733873953169,1.423468840594289,True
lift_and_cruse,departure_terminal_procedures,0.9495446925056327,0.10684241034742709,8.627646474219798,8.887338739531712,1.4654499534316687,True
lift_and_cruse,accel_climb,1.0511493784370622,0.11992575368849034,9.586657324983959,8.765001228738948,1.4654499534316687,True
lift_and_cruse,accel_climb,1.0278559910123575,0.11681586425150947,9.366129007862618,8.79894180125518,1.5842873119487657,True
lift_and_cruse,accel_climb,0.9666333302437995,0.10898402172599525,8.788498478991167,8.86949586678021,1.917262191201188,True
lift_and_cruse,accel_climb,0.8875843237096759,0.09963560560738416,8.047038202783176,8.908304599534603,2.398424832684091,True
lift_and_cruse,accel_climb,0.8109833589974159,0.09142842482426564,7.333250860696838,8.870144712174634,2.9324750741792447,True
lift_and_cruse,accel_climb,0.7504326363791785,0.08551901123187657,6.772003018284912,8.77503873781296,3.4136377156621474,True
lift_and_cruse,accel_climb,0.7125751108276653,0.08207404117492553,6.422290000284793,8.682100949665001,3.74661259491457,True
lift_and_cruse,accel_climb,0.6997877477744497,0.08095279455162466,6.3043564333119955,8.644392718625493,3.865449953431667,True
lift_and_cruse,cruise_0,0.7104932254478903,0.08187029121966083,6.402544328566413,8.678278956424037,3.865449953431667,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121966051,6.4025443285663775,8.678278956424025,4.878421623406754,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,7.716705170811196,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121965964,6.402544328566285,8.678278956423995,11.818143729818193,True
lift_and_cruse,cruise_0,0.7104932254478952,0.08187029121966125,6.402544328566457,8.678278956424053,16.370397092973477,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.471835651980474,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.310119199384918,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.323090869360005,True
lift_and_cruse,decel_descend,1.1612950640184827,0.13556953567095803,10.631139032242414,8.566047366549014,24.323090869360005,True
lift_and_cruse,decel_descend,1.1592960820022238,0.13526680784349468,10.61212984717499,8.570440158117306,24.441928227877103,True
lift_and_cruse,decel_descend,1.153716701837665,0.1344255183960362,10.559098865387387,8.58257208604289,24.77490310712953,True
lift_and_cruse,decel_descend,1.1457103427628352,0.1332274520297674,10.48306389637751,8.59965664213743,25.256065748612425,True
lift_and_cruse,decel_descend,1.1369010153885046,0.1319212754974496,10.399486043334898,8.618026251652516,25.79011599010758,True
lift_and_cruse,decel_descend,1.1290329579351708,0.13076489642425393,10.32490747528025,8.634067619127183,26.271278631590484,True
lift_and_cruse,decel_descend,1.1236260349139477,0.1299756197355872,10.273692847658236,8.644898460186377,26.60425351084291,True
lift_and_cruse,decel_descend,1.1217038028448454,0.12969605032603165,10.255492106828102,8.648712123654432,26.723090869360007,True
lift_and_cruse,arrival_terminal_procedure,0.8613188206416983,0.09667631387977677,7.802240624820758,8.909305558679076,26.723090869360007,True
lift_and_cruse,arrival_terminal_procedure,0.8613188200873161,0.09667631382117495,7.8022406196872875,8.90930555834517,26.75984882832168,True
lift_and_cruse,arrival_terminal_procedure,0.8613188201300811,0.0966763138256955,7.802240620083284,8.909305558370928,26.862842340627555,True
lift_and_cruse,arrival_terminal_procedure,0.8613188201873214,0.09667631383174616,7.802240620613317,8.909305558405405,27.011672278032925,True
lift_and_cruse,arrival_terminal_procedure,0.8613188202457129,0.09667631383791853,7.802240621154013,8.909305558440574,27.176861046155253,True
lift_and_cruse,arrival_terminal_procedure,0.861318820293224,0.09667631384294076,7.802240621593955,8.90930555846919,27.325690983560623,True
