eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.659812005010957,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.659812005010957,0.0,0.0,0.14912426943330526,True
multicopter,hover_climb,282.3826486059498,5.659812005010957,0.0,0.0,0.5669611872828113,True
multicopter,hover_climb,583.1092995327641,5.659812005010957,0.0,0.0,1.1707530275349174,True
multicopter,hover_climb,916.8907004672358,5.659812005010957,0.0,0.0,1.8409114112067275,True
multicopter,hover_climb,1217.61735139405,5.659812005010957,0.0,0.0,2.4447032514588334,True
multicopter,hover_climb,1425.7266509268143,5.659812005010957,0.0,0.0,2.86254016930834,True
multicopter,hover_climb,1500.0,5.659812005010957,0.0,0.0,3.0116644387416454,True
multicopter,hover_descent,1500.0,3.2281717017910236,0.0,0.0,3.0116644387416454,True
multicopter,hover_descent,1425.7266509268143,3.2281717017910236,0.0,0.0,3.273117486579479,True
multicopter,hover_descent,1217.6173513940503,3.2281717017910236,0.0,0.0,4.005692647457493,True
multicopter,hover_descent,916.890700467236,3.2281717017910236,0.0,0.0,5.064294426319053,True
multicopter,hover_descent,583.1092995327642,3.2281717017910236,0.0,0.0,6.239253757961812,True
multicopter,hover_descent,282.38264860594995,3.2281717017910236,0.0,0.0,7.297855536823373,True
multicopter,hover_descent,74.27334907318571,3.2281717017910236,0.0,0.0,8.030430697701387,True
multicopter,hover_descent,-0.0,3.2281717017910236,0.0,0.0,8.29188374553922,True
