eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.236096870358065,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.236096870358065,0.0,0.0,0.005373056504200953,True
vector_thrust,hover_climb,9.412754953531659,5.236096870358065,0.0,0.0,0.02042802627993323,True
vector_thrust,hover_climb,19.436976651092134,5.236096870358065,0.0,0.0,0.04218308792602558,True
vector_thrust,hover_climb,30.563023348907855,5.236096870358065,0.0,0.0,0.06632938467514762,True
vector_thrust,hover_climb,40.587245046468325,5.236096870358065,0.0,0.0,0.08808444632123996,True
vector_thrust,hover_climb,47.52422169756047,5.236096870358065,0.0,0.0,0.10313941609697225,True
vector_thrust,hover_climb,49.99999999999999,5.236096870358065,0.0,0.0,0.10851247260117321,True
vector_thrust,second_climb,49.99999999999999,77.81942893185978,17.39383945321599,0.0,0.10851247260117321,True
vector_thrust,second_climb,62.378891512197605,77.81942893185978,17.398703615226808,0.027828882231784185,0.13327025562556838,True
vector_thrust,second_climb,97.06377476765829,77.81942893185978,17.41234558981267,0.1058036775022889,0.2026400221364897,True
vector_thrust,second_climb,147.18488325546068,77.81942893185978,17.432092444419116,0.21848052131008397,0.3028822391120944,True
vector_thrust,second_climb,202.81511674453927,77.81942893185978,17.454056449098793,0.3435423828482326,0.4141427060902515,True
vector_thrust,second_climb,252.93622523234166,77.81942893185978,17.473887467617725,0.45621922665602765,0.5143849230658561,True
vector_thrust,second_climb,287.6211084878023,77.81942893185978,17.48763439314694,0.534194021926532,0.5837546895767775,True
vector_thrust,second_climb,299.99999999999994,77.81942893185978,17.492545262813977,0.5620229041583162,0.6085124726011728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92707382111657,11.61950376239521,0.5620229041583162,0.6085124726011728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92707382111657,11.619503762393803,0.6148131177879902,0.6519429582377511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92707382111657,11.6195037623932,0.7627280094381722,0.7736324748272101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92707382111657,11.619503762378708,0.9764712207604455,0.9494789211850267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92707382111657,11.619503762359628,1.213708287363975,1.144653751994899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92707382111657,11.619503762338033,1.4274514986862483,1.3205001983527156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92707382111657,11.61950376232199,1.57536639033643,1.4421897149421747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92707382111657,11.619503762368012,1.6281566039661035,1.4856202005787533,True
vector_thrust,accel_climb,299.99999999999994,95.59346342484415,12.225033450672266,1.6281566039661035,1.4856202005787533,True
vector_thrust,accel_climb,359.4186792585485,95.59346342484415,12.240352868707276,1.7923929765474662,1.60445755909585,True
vector_thrust,accel_climb,525.9061188847598,95.59346342484415,12.283452485844194,2.2525730664748886,1.9374324383482724,True
vector_thrust,accel_climb,766.4874396262113,95.59346342484415,12.346193284511713,2.9175525631998127,2.4185950798311753,True
vector_thrust,accel_climb,1033.5125603737886,95.59346342484415,12.416472902075435,3.65562412195754,2.9526453213263295,True
vector_thrust,accel_climb,1274.09388111524,95.59346342484415,12.480377512569875,4.320603618682465,3.4338079628092317,True
vector_thrust,accel_climb,1440.5813207414515,95.59346342484415,12.524928434573297,4.780783708609885,3.7667828420616543,True
vector_thrust,accel_climb,1500.0,95.59346342484415,12.540893763915179,4.945020081191247,3.8856202005787512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496514375,4.945020081191247,3.8856202005787512,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349550163,4.964804918597351,3.899046038968588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502956239,5.020240801122277,3.93666440218789,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335120675,5.1003479723554825,3.991024512042126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513108889,5.189260224584246,4.051359682091668,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507031846,5.269367395817452,4.105719791945904,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.324803278342378,4.143338155165206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.344588115748482,4.1567639935550424,True
vector_thrust,cruise_1,1500.0,107.20820610338882,7.3212102357535125,5.344588115748482,4.1567639935550424,True
vector_thrust,cruise_1,1500.0,107.20820610338882,7.321210235753512,5.969972958900026,4.559539145250156,True
vector_thrust,cruise_1,1500.0,107.20820610338882,7.321210235753508,7.722262350326726,5.688090041829211,True
vector_thrust,cruise_1,1500.0,107.20820610338882,7.321210235753496,10.254393885637448,7.318893337456281,True
vector_thrust,cruise_1,1500.0,107.20820610338882,7.321210235753494,13.064847859708578,9.128948438942537,True
vector_thrust,cruise_1,1500.0,107.20820610338882,7.321210242943632,15.596979395019297,10.759751734569608,True
vector_thrust,cruise_1,1500.0,107.20820610338882,7.321210238655535,17.34926878644599,11.888302631148663,True
vector_thrust,cruise_1,1500.0,107.20820610338882,7.321210239200612,17.974653629597537,12.291077782843779,True
vector_thrust,cruise_2,1500.0,100.86078535898979,8.285714346657242,17.974653629597537,12.291077782843779,True
vector_thrust,cruise_2,1500.0,100.86078535898979,8.28571434665724,18.563011636176284,12.69385293453889,True
vector_thrust,cruise_2,1500.0,100.86078535898979,8.285714346657242,20.21155413697219,13.822403831117947,True
vector_thrust,cruise_2,1500.0,100.86078535898979,8.285714346657238,22.59376707165566,15.453207126745017,True
vector_thrust,cruise_2,1500.0,100.86078535898979,8.285714346660649,25.237823952588283,17.263262228231273,True
vector_thrust,cruise_2,1500.0,100.86078535898979,8.285714346656215,27.62003688727175,18.894065523858345,True
vector_thrust,cruise_2,1500.0,100.86078535898979,8.285714346657226,29.268579388067646,20.022616420437398,True
vector_thrust,cruise_2,1500.0,100.86078535898979,8.285714346660335,29.856937394646394,20.425391572132515,True
vector_thrust,cruise_3,1500.0,89.18323072430347,10.638681498356974,29.856937394646394,20.425391572132515,True
vector_thrust,cruise_3,1500.0,89.18323072430347,10.638681498356759,29.86560803700134,20.432104491327433,True
vector_thrust,cruise_3,1500.0,89.18323072430347,10.638681498356386,29.889902637009328,20.450913672937084,True
vector_thrust,cruise_3,1500.0,89.18323072430347,10.638681498357183,29.92500935118506,20.4780937278642,True
vector_thrust,cruise_3,1500.0,89.18323072430347,10.638681504016922,29.963974864230448,20.508261312888973,True
vector_thrust,cruise_3,1500.0,89.18323072430347,10.638681589519337,29.99908157840618,20.53544136781609,True
vector_thrust,cruise_3,1500.0,89.18323072430347,10.638681498358034,30.023376178414168,20.55425054942574,True
vector_thrust,cruise_3,1500.0,89.18323072430347,10.638681498357714,30.032046820769114,20.560963468620656,True
vector_thrust,cruise_4,1500.0,102.81293335570116,7.969625496176397,30.032046820769114,20.560963468620656,True
vector_thrust,cruise_4,1500.0,102.81293335570116,7.969625496192755,30.55182634324446,20.910035266756424,True
vector_thrust,cruise_4,1500.0,102.81293335570116,7.969625496173842,32.00821620156675,21.88811271045827,True
vector_thrust,cruise_4,1500.0,102.81293335570116,7.969625496507104,34.112760522845804,23.301475566668397,True
vector_thrust,cruise_4,1500.0,102.81293335570116,7.969625496356562,36.44862849371002,24.87018998795649,True
vector_thrust,cruise_4,1500.0,102.81293335570116,7.969625496146243,38.55317281498907,26.283552844166614,True
vector_thrust,cruise_4,1500.0,102.81293335570116,7.969625496143998,40.00956267331135,27.261630287868464,True
vector_thrust,cruise_4,1500.0,102.81293335570116,7.969625496137846,40.529342195786704,27.610702086004228,True
vector_thrust,cruise_5,1500.0,98.04968664476559,8.775120142672131,40.529342195786704,27.610702086004228,True
vector_thrust,cruise_5,1500.0,98.04968664476559,8.775120142402535,40.53887485970801,27.617415005199145,True
vector_thrust,cruise_5,1500.0,98.04968664476559,8.77512014121713,40.56558479047187,27.6362241868088,True
vector_thrust,cruise_5,1500.0,98.04968664476559,8.775120141252984,40.60418175871469,27.663404241735915,True
vector_thrust,cruise_5,1500.0,98.04968664476559,8.775120141252986,40.647021161515234,27.693571826760685,True
vector_thrust,cruise_5,1500.0,98.04968664476559,8.775120141252984,40.685618129758055,27.720751881687807,True
