eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185957837840173,0.0,1583.215928905548,4.320583656406043e-12,133.17167988704793,0.1544116257690242,0.9512081872813852,0.0121190223755669,0.0,0.0,0.0,0.0,0.0,0.0,0.5865790492730693,0.0,0.0,True
multicopter,hover_climb,0.4191523161045438,0.0,1585.0079052084643,4.320552957810926e-12,133.16222259638107,0.154246908966157,0.951242842695988,0.0121170889915163,0.0,0.0,0.0,0.0,0.0,0.0,0.5873929751367545,0.0,0.1706611154175803,True
multicopter,hover_climb,0.4215519750614402,0.0,1590.0457076664422,4.32046692645686e-12,133.1357318890453,0.1537857334837012,0.9513398408912896,0.012111653346754,0.0,0.0,0.0,0.0,0.0,0.0,0.5896821896845066,0.0,0.6488429347406437,True
multicopter,hover_climb,0.4250257098467643,0.0,1597.369508146642,4.3203426139035054e-12,133.09747141818684,0.1531202373152337,0.9514797354467118,0.0121037509843248,0.0,0.0,0.0,0.0,0.0,0.0,0.5930128479915039,0.0,1.3398356841371024,True
multicopter,hover_climb,0.4288885023026295,0.0,1605.5596088620478,4.320204639167207e-12,133.05502797609492,0.1523828860863824,0.95163462872954,0.0120949148125797,0.0,0.0,0.0,0.0,0.0,0.0,0.5967412154014985,0.0,2.1067797751190533,True
multicopter,hover_climb,0.432374045410087,0.0,1612.9943129111816,4.3200803362152626e-12,133.01680188463482,0.1517197390093552,0.951773840759735,0.012086895489199,0.0,0.0,0.0,0.0,0.0,0.0,0.6001291174848277,0.0,2.797772524515512,True
multicopter,hover_climb,0.4347884403424735,0.0,1618.1704138393716,4.3199943113931295e-12,132.99035382049772,0.1512614927055997,0.9518699878809878,0.0120813139789217,0.0,0.0,0.0,0.0,0.0,0.0,0.6024897166487211,0.0,3.275954343838576,True
multicopter,hover_climb,0.4356505057573326,0.0,1620.0239394945986,4.319963609464273e-12,132.9809152601308,0.1510980795370212,0.9519042645419364,0.012079315667661,0.0,0.0,0.0,0.0,0.0,0.0,0.6033354124019626,0.0,3.446615459256156,True
multicopter,hover_descent,0.41891700329684,0.0,1561.9113279740586,4.3199636160250025e-12,119.73309402000268,-0.1172066439785116,0.9518927551205092,0.0117003090546979,0.0,0.0,0.0,0.0,0.0,0.0,0.5816928949164258,0.0,3.446615459256156,True
multicopter,hover_descent,0.4188759197455943,0.0,1560.0453041103854,4.319994314846794e-12,119.72480066688024,-0.1173558013600795,0.9518605510514068,0.0117017884942753,0.0,0.0,0.0,0.0,0.0,0.0,0.5808481264977168,0.0,3.70005913675015,True
multicopter,hover_descent,0.418736261478104,0.0,1554.833914045773,4.320080332183747e-12,119.70148549293472,-0.1177744269106824,0.9517702400080708,0.0117059177313488,0.0,0.0,0.0,0.0,0.0,0.0,0.578490015248523,0.0,4.410192540621724,True
multicopter,hover_descent,0.4184720048734864,0.0,1547.3475116220593,4.320204636237899e-12,119.6675938441793,-0.1183811681094521,0.9516395365394286,0.0117118426356135,0.0,0.0,0.0,0.0,0.0,0.0,0.5751054209617759,0.0,5.436365041019456,True
multicopter,hover_descent,0.4180952645826576,0.0,1539.0990468747975,4.320342609194978e-12,119.62970726832218,-0.1190571004367436,0.9514941910932572,0.0117183605691509,0.0,0.0,0.0,0.0,0.0,0.0,0.5713803252618771,0.0,6.57533058905976,True
multicopter,hover_descent,0.4176837020316935,0.0,1531.7217717712929,4.320466925014912e-12,119.59533648630416,-0.1196683426635461,0.9513629927506366,0.0117241804425921,0.0,0.0,0.0,0.0,0.0,0.0,0.5680522541022487,0.0,7.601503089457492,True
multicopter,hover_descent,0.4173604041184899,0.0,1526.646465804132,4.320552957259819e-12,119.571423645605,-0.1200925807627907,0.9512720646188242,0.0117281786875415,0.0,0.0,0.0,0.0,0.0,0.0,0.5657646290494425,0.0,8.311636493329067,True
multicopter,hover_descent,0.4172376103853524,0.0,1524.8410067861685,4.320583663439223e-12,119.56286402789722,-0.1202442359052306,0.9512395859403862,0.0117295998007251,0.0,0.0,0.0,0.0,0.0,0.0,0.5649512310500391,0.0,8.565080170823059,True
