eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007071562642712147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0268856408624351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0555178134640305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08729712751319968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11592930011479505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13574337833451802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1428149409772302,True
vector_thrust,second_climb,0.9902530213298063,0.12769591291255838,10.632492982085653,7.754774594922989,0.1428149409772302,True
vector_thrust,second_climb,0.9905949665830753,0.12775401698092037,10.636329086368809,7.753924220880016,0.16757272400162534,True
vector_thrust,second_climb,0.9915538005497102,0.12791708389925974,10.647086955436835,7.75153537216813,0.23694249051254668,True
vector_thrust,second_climb,0.992941244318416,0.1281534100580713,10.662656905377732,7.74806728801423,0.3371847074881514,True
vector_thrust,second_climb,0.9944838077960384,0.1284166700178596,10.679972085407465,7.744195575681335,0.44844517446630844,True
vector_thrust,second_climb,0.9958759706034954,0.12865472795419178,10.695603110310298,7.740686925692171,0.5486873914419131,True
vector_thrust,second_climb,0.9968406891067486,0.12881995440727992,10.706437139059897,7.738247491961655,0.6180571579528346,True
vector_thrust,second_climb,0.9971852532219705,0.12887901957451256,10.710307137748284,7.737374605378953,0.6428149409772297,True
vector_thrust,departure_terminal_procedures,1.057541625877413,0.13958679582584724,11.395299984906819,7.576229682905211,0.6428149409772297,True
vector_thrust,departure_terminal_procedures,1.057541625852051,0.13958679582117775,11.395299984617772,7.576229682976958,0.6871954619075,True
vector_thrust,departure_terminal_procedures,1.057541625805674,0.13958679581263916,11.395299984089224,7.5762296831081555,0.8115469182367011,True
