eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06497697067527,476.18244471283504,483.0837302863437,37.9370914893124,0.1926930876872028,0.1926930876872028,36.12995394135054,0.0,False
lift_and_cruse,hover_climb,0.9999834150565764,93.74844516155405,18.065417600991864,476.1798063401002,483.0812932043893,37.93822808490706,0.192700989026815,0.1926988607738046,36.13083520198373,0.0051387946638676,False
lift_and_cruse,hover_climb,0.9999369429108268,93.74408839789,18.066652715739885,476.17241336778665,483.0744644448906,37.94141389759093,0.1927231351967427,0.1927150424065747,36.13330543147977,0.0195373773491108,False
lift_and_cruse,hover_climb,0.9998697830697074,93.73779216278506,18.068438506732875,476.1617291292899,483.0645959486904,37.94601989001004,0.1927551527245697,0.192738437529033,36.13687701346575,0.040343932167889,False
lift_and_cruse,hover_climb,0.9997952334522472,93.73080313614818,18.07042196514138,476.14986901839177,483.053641839468,37.95113541796867,0.1927907107775117,0.1927644207248659,36.14084393028276,0.0634374657626944,False
lift_and_cruse,hover_climb,0.9997280595196524,93.7245055799674,18.07221024099273,476.1391820749578,483.04377171174497,37.95574728511875,0.1928227666345031,0.1927878456867242,36.14442048198547,0.0842440205814727,False
lift_and_cruse,hover_climb,0.999681569802126,93.7201471689493,18.07344845436612,476.1317857296435,483.0369409177934,37.95894042359306,0.1928449606007286,0.1928040645292309,36.14689690873224,0.0986426032667159,False
lift_and_cruse,hover_climb,0.9996649770385284,93.71859159736204,18.073890503668387,476.1291458557824,483.0345029456911,37.96008036340457,0.1928528836380146,0.1928098546020445,36.147781007336775,0.1037813979305835,False
lift_and_cruse,dep_transition,0.9996649770385284,93.71859159736204,92.17991180558948,467.52538296559976,503.39197211113793,197.16557677362607,0.983581914939037,0.973700210240878,184.35982361117897,0.1037813979305835,False
lift_and_cruse,dep_transition,0.999650008872511,93.71718833179791,93.11069358028264,467.2836113147362,503.5310849239323,199.25951207918013,0.99352857304597,0.9840410886062212,186.22138716056529,0.1046697385684513,False
lift_and_cruse,dep_transition,0.999607249108516,93.71317960392338,95.71386358477838,466.6059598029962,503.9208848379084,205.1279138322351,1.0213494784896748,1.0130221314141556,191.4277271695568,0.1071588137239421,False
lift_and_cruse,dep_transition,0.9995433285170288,93.70718704847144,99.45746989415228,465.6275834971945,504.4833646715517,213.59895949095875,1.0613654136671968,1.0548563048729915,198.91493978830457,0.1107556315360075,False
lift_and_cruse,dep_transition,0.9994694460924214,93.7002605711645,103.5771501202534,464.54559563950943,505.10497723534695,222.96480310186465,1.1054111977088432,1.1011094289844725,207.1543002405068,0.1147477981248922,False
lift_and_cruse,dep_transition,0.9994002549891836,93.693773905236,107.24732684806658,463.5768851885397,505.6611054357393,231.3479591436037,1.144660544925749,1.1425095604571958,214.4946536961332,0.1183446159369576,False
lift_and_cruse,dep_transition,0.9993509292578328,93.68914961792184,109.75961812801404,462.9111517504064,506.0430652956978,237.10794778477944,1.171532815121544,1.170955206206693,219.51923625602805,0.1208336910924483,False
lift_and_cruse,dep_transition,0.9993330412003336,93.68747261253128,110.65019394562522,462.67463759404455,506.1787166429317,239.15404265506768,1.1810598250654902,1.1810598250654902,221.30038789125044,0.1217220317303162,False
