eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005887831516574385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022385168824925188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04622451194456913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07268418660030418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09652352971994811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11302086702829893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11890869854487332,True
vector_thrust,second_climb,0.9609062461858686,0.12283675302101968,10.302389280075017,7.8226281837768825,0.11890869854487332,True
vector_thrust,second_climb,0.9612389872253713,0.12289125698001194,10.306104383384293,7.821866346291138,0.1436664815692685,True
vector_thrust,second_climb,0.9621720209596044,0.12304420482195777,10.316522751073657,7.819726433697921,0.21303624808018984,True
vector_thrust,second_climb,0.9635221548289242,0.1232658253160672,10.331600894932123,7.816620319203209,0.31327846505579454,True
vector_thrust,second_climb,0.9650232696317104,0.12351264731981565,10.348368525943643,7.813153475149323,0.4245389320339516,True
vector_thrust,second_climb,0.9663780546397479,0.1237357899608103,10.363504700195696,7.810012405835207,0.5247811490095563,True
vector_thrust,second_climb,0.9673168882440679,0.12389063592625249,10.373995431006481,7.807828905001956,0.5941509155204777,True
vector_thrust,second_climb,0.9676522104666753,0.12394598464299147,10.377742739077416,7.807047668820074,0.6189086985448728,True
vector_thrust,departure_terminal_procedures,0.8735448779196756,0.10928564590239509,9.325928156996069,7.993226106746477,0.6189086985448728,True
vector_thrust,departure_terminal_procedures,0.8735448779199595,0.10928564590243622,9.325928156999213,7.993226106746066,0.6549986226135384,True
vector_thrust,departure_terminal_procedures,0.8735448779206682,0.10928564590253886,9.32592815700705,7.993226106745044,0.7561203427438633,True
vector_thrust,departure_terminal_procedures,0.8735448779217548,0.10928564590269624,9.32592815701907,7.993226106743477,0.9022454620875263,True
vector_thrust,departure_terminal_procedures,0.8735448779229642,0.10928564590287143,9.325928157032445,7.993226106741729,1.0644321086515331,True
vector_thrust,departure_terminal_procedures,0.873544877924025,0.10928564590302503,9.325928157044178,7.9932261067402015,1.210557227995196,True
vector_thrust,departure_terminal_procedures,0.8735448779247821,0.10928564590313475,9.325928157052555,7.993226106739104,1.311678948125521,True
vector_thrust,departure_terminal_procedures,0.8735448779250379,0.10928564590317172,9.325928157055381,7.9932261067387405,1.3477688721941865,True
vector_thrust,accel_climb,0.9369005083582379,0.11899543180084571,10.03298375476927,7.873415762096333,1.3477688721941865,True
vector_thrust,accel_climb,0.9384649526445465,0.11924505801829499,10.050396744702176,7.870053218478572,1.4666062307112833,True
vector_thrust,accel_climb,0.9428647446020937,0.11994934470690571,10.099384704412058,7.860524348056828,1.7995811099637056,True
vector_thrust,accel_climb,0.9492653156169523,0.12097995875729978,10.17069430528496,7.84646750889783,2.2807437514466082,True
vector_thrust,accel_climb,0.9564288953666444,0.12214223446600261,10.250571338639238,7.830451928017244,2.8147939929417625,True
vector_thrust,accel_climb,0.9629370441835886,0.12320652673590488,10.323205063127121,7.815633389679585,3.2959566344246647,True
vector_thrust,accel_climb,0.967470983065718,0.12395282883382894,10.373844407063732,7.805154526668438,3.6289315136770877,True
vector_thrust,accel_climb,0.9690951276745257,0.12422116049438373,10.391992407971008,7.801369137252105,3.7477688721941846,True
vector_thrust,cruise_0,0.7663075092982363,0.09454873929717714,8.139433505439984,8.104893994299037,3.7477688721941846,True
vector_thrust,cruise_0,0.7663075092869328,0.09454873929576177,8.139433505316577,8.104893994300813,4.377785410149716,True
vector_thrust,cruise_0,0.7663075092908735,0.09454873929625521,8.139433505359598,8.104893994300193,6.143052522028442,True
vector_thrust,cruise_0,0.7663075092941838,0.09454873929666968,8.13943350539574,8.104893994299674,8.693937406742407,True
vector_thrust,cruise_0,0.7663075090482967,0.09454873926588156,8.13943350271127,8.104893994338251,11.525206028323948,True
vector_thrust,cruise_0,0.766307508646753,0.09454873921560333,8.139433498327422,8.104893994401246,14.076090913037913,True
vector_thrust,cruise_0,0.766307508697885,0.09454873922200571,8.139433498885658,8.104893994393223,15.841358024916639,True
vector_thrust,cruise_0,0.7663075087270841,0.09454873922566182,8.139433499204438,8.10489399438864,16.47137456287217,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
