eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.678096398070146,476.1824447128352,482.9359319626191,37.12462858375855,0.1885663615794149,0.1885663615794149,35.35619279614029,0.0,False
lift_and_cruse,hover_climb,0.9999790544572328,93.74803635536556,17.67855128030744,476.1791112818742,482.93281305593337,37.12584502314191,0.188575169955509,0.1885725402149286,35.35710256061488,0.0066325303981368,False
lift_and_cruse,hover_climb,0.9999203634632036,93.74253407467532,17.679826334805774,476.1697706596652,482.92407373569847,37.12925460138286,0.1885998583548108,0.1885898584154856,35.35965266961155,0.025216467604549,False
lift_and_cruse,hover_climb,0.9998355449984708,93.73458234360666,17.68166973106935,476.1562716209076,482.9114440114789,37.13418380345894,0.1886355501614555,0.1886148952100996,35.3633394621387,0.0520710349384739,False
lift_and_cruse,hover_climb,0.99974139318989,93.7257556115522,17.68371697585666,476.1412868127422,482.8974246339308,37.13965787349872,0.1886751872661676,0.1886426995413431,35.36743395171332,0.0818773559897729,False
lift_and_cruse,hover_climb,0.9996565559522936,93.71780212052752,17.685562585858523,476.1277841596204,482.88479231167406,37.14459260226575,0.1887109190469892,0.1886677644075647,35.37112517171705,0.1087319233236978,False
lift_and_cruse,hover_climb,0.999597841548892,93.71229764520862,17.686840400872633,476.1184390303735,482.8760497517515,37.14800907223891,0.1887356572935851,0.1886851176131552,35.373680801745266,0.1273158605301101,False
lift_and_cruse,hover_climb,0.9995768855879762,93.71033302387278,17.68729656912498,476.1151035935925,482.8729294252246,37.14922869942048,0.1887444884668245,0.1886913124403867,35.37459313824996,0.1339483909282469,False
lift_and_cruse,dep_transition,0.9995768855879762,93.71033302387278,91.84210394298738,467.5976681133236,503.32714339680905,196.4126645361225,0.9800637876467536,0.970234678270552,183.6842078859748,0.1339483909282469,False
lift_and_cruse,dep_transition,0.999561903551968,93.708928457997,92.7712864769861,467.3563960108722,503.4659633673237,198.50225226673464,0.9899942166237108,0.9805567747825904,185.5425729539722,0.1348408937230794,False
